F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
500.6575027136895,2471.278042840604,3119.991968612212,3.088712128679272,3.934760446331119,3.9386665549177415,6051.282051282051,0.0001362717076257,0.162375,0.037,0.324561403508772,0-0-0-3,EY1,utterance_018086,group_0,1,fave,270.32368017051743,80.17662520833694,2,вӗсем,1.0,0.09,#,географи,S,M,S,M,internal,,,,
472.92550089976976,2404.4607074542187,2769.2412933727223,3.114854095542656,4.06289770058486,4.07002636593729,7128.205128205128,0.0002094179166158,2.929375,0.051,0.3311688311688311,0-0-6-12,EY1,utterance_018086,group_0,1,fave,257.0695862847252,79.8000734098,2,предмечӗсемпе,1.0,0.1299999999999999,хими,хайсен,P,#,P,χ,final,,,,
464.36855062074017,2446.7930062026785,3033.365244094988,2.95170487435977,3.686027098438736,3.622610059842384,6051.282051282051,4.275375560085456e-06,3.386375,0.025,0.3378378378378379,0-0-7-4,EY1,utterance_018086,group_0,1,fave,235.60111764953317,80.0966639356746,2,хайсен,1.0,0.0500000000000002,предмечӗсемпе,пӗлӗвӗсене,S,N,S,N,internal,,,,
397.93742561958607,2607.6320372866558,3477.356098990972,3.655467268349286,3.6968027909511783,4.248987051499364,6410.25641025641,0.0003027058916959,4.002375000000001,0.037,0.3245614035087719,0-0-8-9,EY1,utterance_018086,group_0,1,fave,212.79573695457003,81.08913301122402,2,пӗлӗвӗсене,1.0,0.0899999999999998,хайсен,кӑтартӗҫ,N,#,N,K,final,,,,
342.21796553141706,2220.9379172218114,3372.205149667323,3.62650318198954,3.771659911054642,4.241837915463611,6769.2307692307695,4.36689332021e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_018086,group_0,1,fave,266.46397491828645,81.826651690845,2,литература,0.0,0.06,географи,тата,L,T,L,T,internal,,,,
358.4764176399972,2835.8424444551674,3685.497372417944,3.4554624931457782,3.5243990662105675,4.204064142474133,6410.25641025641,0.0001281362829037,2.099375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_018086,group_0,1,fave,219.93352090860265,78.72362427514969,2,хими,0.0,0.0700000000000002,<eps>,предмечӗсемпе,χ,M,χ,M,internal,,,,
480.97756034063787,2250.264429002832,3004.260581224981,2.7534925956460152,3.75380831759543,3.76248533532498,5871.794871794871,6.8355734848201255e-06,1.216375,0.025,0.3378378378378378,0-0-2-3,EY0,utterance_018086,group_0,1,fave,253.74240574448584,80.5138515301827,2,литература,0.0,0.05,географи,тата,T,R,T,R,internal,,,,
660.9236008536104,1834.8559239133467,3028.3334703708024,3.384219990503135,4.142778633458883,4.053914961109268,7128.205128205128,0.000178837133883,1.316375,0.045,0.3358208955223881,0-0-2-5,AA0,utterance_018086,group_0,1,fave,213.21883527887013,79.93544254987613,2,литература,0.0,0.1099999999999998,географи,тата,R,T,R,T,internal,,,,
473.7474913925425,1470.0923178183905,3088.916529688552,2.652175510396903,3.889378300209689,4.3523155959839706,6410.25641025641,7.36758870094e-05,1.506375,0.025,0.3378378378378379,0-0-2-7,UW0,utterance_018086,group_0,1,fave,262.054074137966,80.19546106927774,2,литература,0.0,0.05,географи,тата,T,R,T,R,internal,,,,
492.6143649817994,1538.4600180043194,2843.949534879048,3.8252597296686153,3.889468674050906,4.010348505341773,6769.2307692307695,0.0001633963764158,1.5873750000000002,0.027,0.3214285714285714,0-0-2-9,AA1,utterance_018086,group_0,1,fave,311.9640113971325,79.67152282354229,2,литература,1.0,0.0599999999999998,географи,тата,R,#,R,T,final,,,,
569.91582890112,1913.2210709166657,2925.220551038618,3.5505742023408757,4.145933222909036,4.419773915742419,6051.282051282051,0.0002176747542032,1.839375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_018086,group_0,1,fave,235.04543381820395,80.11978390652038,2,тата,1.0,0.0699999999999998,литература,<eps>,T,#,T,SIL,final,,,,
621.654962022859,1971.0122783968404,2616.948219608198,3.5296538905631136,3.859391425882911,4.266417255346252,5153.846153846154,0.0002959138312653,4.272375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_018086,group_0,1,fave,210.9906552473226,81.12007811805755,2,кӑтартӗҫ,1.0,0.0899999999999998,пӗлӗвӗсене,<eps>,T,R,T,R,internal,,,,
248.9060167304287,453.2422208122808,1397.8103224174772,3.060445516675078,3.516082027078488,4.19285310567422,3000.0,0.0250637850980337,1.924375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_018086,group_0,1,fave,242.41557902483024,76.49637930025636,2,<eps>,,0.1600000000000001,тата,хими,#,#,AA1,χ,coextensive,,,,
523.1043538560023,1094.4618585799583,2178.9234522774127,3.3632304188014848,4.332974255510131,4.095025224946695,3538.4615384615386,0.0037284248103618,4.666367187500001,0.045,0.3308823529411764,0-0-10-0,SIL,utterance_018086,group_0,1,fave,,61.00457271191825,2,<eps>,,0.1119399999999997,кӑтартӗҫ,#,#,#,ɕ,,coextensive,,,,
265.5488015443235,550.5148507262977,1167.4983324819243,2.543404505752055,3.236860398793039,3.9824946096716554,3000.0,0.0001642821079269,2.211375,0.035,0.3365384615384615,0-0-5-3,IY1,utterance_018086,group_0,1,fave,265.34111345631686,81.55091351517217,2,хими,1.0,0.0799999999999996,<eps>,предмечӗсемпе,M,#,M,P,final,,,,
491.9356181960975,2230.469148990588,2976.230508761882,2.8503040020876877,4.080622343339802,4.056403682013531,5871.794871794871,4.44153740914e-05,3.669375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_018086,group_0,1,fave,250.1759557486919,80.8619149497234,2,пӗлӗвӗсене,0.0,0.0699999999999998,хайсен,кӑтартӗҫ,L,V,L,V,internal,,,,
414.4356422101045,2547.0898621480173,3233.870760687495,2.6432659797342395,2.970532038171248,3.688149894500486,5871.794871794871,1.54396170501e-05,4.482375,0.037,0.324561403508772,0-0-9-6,EH0,utterance_018086,group_0,1,fave,211.2514932575473,79.55294864386532,2,кӑтартӗҫ,0.0,0.0899999999999998,пӗлӗвӗсене,<eps>,T,ɕ,T,ɕ,internal,,,,
473.7925948614538,1777.5552892120202,2852.127073801316,3.285099866774895,3.9819803394205,3.857263424345969,5871.794871794871,7.14310683076e-05,4.157375000000001,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_018086,group_0,1,fave,211.1640455227233,79.26114015721221,2,кӑтартӗҫ,0.0,0.0599999999999996,пӗлӗвӗсене,<eps>,K,T,K,T,internal,,,,
