F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.7765494864568,2014.228788913034,2843.900208582607,3.362105009493974,4.301603180809144,4.287543912194208,4974.358974358975,0.0034430974406771,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_025179,group_0,1,fave,,16.908441142401127,4,<eps>,,0.36,#,вӑрӑм,#,#,SIL,V,coextensive,,,,
463.6240686142713,2851.9752230940417,3446.3491157374942,2.351818373900087,2.886660933131213,3.3442155347405715,6410.25641025641,0.002557481358501,1.696375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_025179,group_0,1,fave,426.1418937961419,77.08747427131628,4,<eps>,,0.1700000000000001,сӗтеле,икӗ,#,#,EY1,IY1,coextensive,,,,
522.0121246654027,2386.0028476156635,3611.091773082118,3.6063999900534167,4.334779766464428,4.312786521810876,8564.102564102563,0.0025615002985679,2.522375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_025179,group_0,1,fave,216.79518962276825,56.2022857715403,4,<eps>,,0.0900000000000003,хутчен,шак,#,#,N,SH,coextensive,,,,
664.3067788370241,2379.679572252257,4119.282280620301,3.53206611897862,4.461839750393275,4.856680788813838,8205.128205128205,0.0051012060802502,3.937375,0.087,0.3295454545454545,0-0-11-0,SIL,utterance_025179,group_0,1,fave,,43.123926195627234,4,<eps>,,0.2399999999999997,шаккарӗ,#,#,#,EH0,,coextensive,,,,
597.7746392561057,1082.9640691401594,3004.31137126206,3.285990084371892,2.941821800091276,3.5938412023408284,6051.282051282051,4.2072995859e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_025179,group_0,1,fave,224.45669927852288,81.93258879081496,4,вӑрӑм,2.0,0.07,<eps>,пӳрнипе,V,R,V,R,internal,,,,
627.3833795992624,1431.763934215962,1879.5253889663777,3.5111436937375577,3.4526752463773627,4.002082611358517,5153.846153846154,0.0002488429320432,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH0,utterance_025179,group_0,1,fave,306.76080689739564,81.19473873657539,4,вӑрӑм,0.0,0.08,<eps>,пӳрнипе,R,M,R,M,internal,,,,
604.6405702576084,2891.4399875197983,3535.231201697456,3.775666581490128,3.258887271304691,3.7175802705490057,6230.769230769231,0.0025223682292853,0.964375,0.041,0.3306451612903226,0-0-2-4,IY0,utterance_025179,group_0,1,fave,257.5178273649891,78.00599192740346,4,пӳрнипе,0.0,0.1,вӑрӑм,сӗтеле,N,P,N,P,internal,,,,
547.8867126615387,2571.0134585884525,3181.5439414613843,3.1287815493875994,3.497786770896656,3.0321426809156304,6051.282051282051,0.0001065807374475,1.104375,0.041,0.3306451612903226,0-0-2-6,EY1,utterance_025179,group_0,1,fave,272.7820705157459,81.04220570078053,4,пӳрнипе,1.0,0.0999999999999998,вӑрӑм,сӗтеле,P,#,P,S,final,,,,
504.6593282060703,2704.909426918801,3368.8441244828464,1.984551777785872,3.213304269208252,3.401998022202546,6230.769230769231,2.9825396654e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_025179,group_0,1,fave,247.38334026437164,86.08679311197186,4,сӗтеле,1.0,0.0799999999999998,пӳрнипе,<eps>,L,#,L,SIL,final,,,,
524.5628204154008,2445.5307969798764,3093.9357375844265,2.8533433558082297,3.876964034534263,3.532999660794672,5512.820512820513,0.0002597568314972,2.346375,0.045,0.335820895522388,0-0-6-4,EY1,utterance_025179,group_0,1,fave,268.3741719090077,78.6957741193448,4,хутчен,1.0,0.1099999999999998,икӗ,<eps>,tʃ,N,tʃ,N,internal,,,,
