F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.4614873161387,995.5134420007554,1564.251300602268,3.2878232678117416,2.621508661008227,4.223622673721264,3000.0,0.0105478453415712,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_026387,group_0,1,fave,215.5629921768134,69.01348671426601,3,SIL,0.36,#,M.'AANM.AAN,#,#,SIL,M,coextensive,,,,,
994.3783792082024,1831.7722340311225,2721.9228742641963,3.5058366651573465,3.869593826181837,4.446429376524427,4615.384615384615,0.0011140514815372,5.364374999999999,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_026387,group_0,1,fave,,32.673901259975125,3,SIL,0.1000000000000005,UXK.'EYRN.EH,K.'AAJR.AAN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
328.57294428018844,1006.5439081198753,1638.451785663888,3.797211654028964,2.7010770479576616,4.0472078101149584,3358.974358974359,0.0281995171431173,8.041375,0.175,0.3339694656488549,0-0-19-0,SIL,utterance_026387,group_0,1,fave,,24.99637735752576,3,SIL,0.5000000000000009,AAtʃ.AAN.'AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
875.0432557881371,1431.9511650176714,3007.8208365988626,4.149479166690934,3.282956463159501,4.1651980790638765,7307.692307692308,0.0003688485715354,0.401375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_026387,group_0,1,fave,210.69849407859883,82.8415680981365,3,M.'AANM.AAN,0.0799999999999999,SIL,M.'AANM.AAN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
980.068364574339,1505.8592822140588,3306.2097439434315,4.001810546117138,3.37310017842088,3.8693971303815617,6589.74358974359,0.0005752876732552,0.8623749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_026387,group_0,1,fave,228.75257692226563,82.70672721106429,3,M.'AANM.AAN,0.0899999999999999,M.'AANM.AAN,IYK.'EYN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
927.664525022824,1720.2206986385352,2630.7243779220453,3.8503924090976422,3.374536178005985,3.91498914398862,6230.769230769231,0.0002089112142731,5.536375,0.045,0.3358208955223881,0-0-12-1,AA,utterance_026387,group_0,1,fave,202.80531706549328,80.17423568033281,3,K.'AAJR.AAN,0.1100000000000003,SIL,T.'UWJR.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
897.7907802582729,1476.9837413526684,3030.668188137962,3.7941372956167103,3.1016160386567915,3.957944242683249,6410.25641025641,0.0005350572045217,0.624375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_026387,group_0,1,fave,220.2086948872966,83.39022333631446,3,M.'AANM.AAN,0.0999999999999999,SIL,M.'AANM.AAN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
904.5351499921984,1427.6755907161034,3294.238526250977,4.166243429666514,3.346226160535746,3.906549092528282,6948.717948717948,0.0001703772949819,1.082375,0.037,0.324561403508772,0-0-2-4,AA,utterance_026387,group_0,1,fave,206.5824988870585,82.97771051166906,3,M.'AANM.AAN,0.0899999999999998,M.'AANM.AAN,IYK.'EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
740.4705868662691,1837.7136489704008,2950.8276869029014,3.605104195983324,3.344067747784911,4.107925075356459,6769.2307692307695,6.07081641149e-05,2.481375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,utterance_026387,group_0,1,fave,222.65850461348003,82.78716730384718,3,T.'AAHHɕ.AAN,0.0799999999999996,P.IYR.'EHSHT.IY,'HH.AHJ.EHN,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
797.8339896451192,1807.4487943908289,2474.2555752405165,3.900495360045496,3.446953780739391,4.276306852396525,6589.74358974359,0.0001905991119888,5.741375000000001,0.035,0.3365384615384615,0-0-12-4,AA,utterance_026387,group_0,1,fave,204.1945100797327,81.0573276195074,3,K.'AAJR.AAN,0.0799999999999991,SIL,T.'UWJR.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
380.7903583775668,2778.020167711774,3363.457739247849,2.9084812758855514,3.372904918804191,3.621108353239151,6410.25641025641,0.000918086029269,1.249375,0.051,0.3311688311688312,0-0-3-0,IY,utterance_026387,group_0,1,fave,263.6713681161906,81.47067550488357,3,IYK.'EYN,0.1300000000000001,M.'AANM.AAN,P.IYR.'EHSHT.IY,#,K,N,K,initial,0.0,1.0,2.0,initial,open
430.1431057195688,2789.434363008144,3215.2827210649702,2.796615627623833,3.054155438287563,3.160864375129119,6410.25641025641,5.51234338469e-05,1.439375,0.031,0.3297872340425531,0-0-3-2,EY,utterance_026387,group_0,1,fave,253.5750793355763,84.41802015921766,3,IYK.'EYN,0.07,M.'AANM.AAN,P.IYR.'EHSHT.IY,K,N,K,N,internal,1.0,2.0,2.0,final,closed
330.8149835157278,2544.271012079218,2943.096865882591,2.913311567775312,3.5036281789190986,3.564688396655654,6051.282051282051,0.0002189694887805,1.652375,0.037,0.324561403508772,0-0-4-1,IY,utterance_026387,group_0,1,fave,233.3378928939329,85.68209666367189,3,P.IYR.'EHSHT.IY,0.09,IYK.'EYN,T.'AAHHɕ.AAN,P,R,P,R,internal,0.0,1.0,3.0,initial,open
459.29993932756975,2639.9697256960267,3176.4806145555926,2.8848307064836685,3.7728659669450417,3.6741502080468655,7846.153846153846,7.514829076608017e-06,1.7873750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_026387,group_0,1,fave,229.47620039488524,87.44381743226262,3,P.IYR.'EHSHT.IY,0.06,IYK.'EYN,T.'AAHHɕ.AAN,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
