F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1066.4668132402692,2080.095699516719,2913.1500147976494,3.4297481894870936,4.274198960218429,4.360366959297136,4974.358974358975,0.0892900407062143,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_011453,group_0,1,fave,,49.74254529061674,4,<eps>,,0.18,#,кинӗн,#,#,SIL,K,coextensive,,,,
649.0616215109497,1622.4922844973123,2712.026141490309,3.3330653914318518,3.1716254586308863,3.555795011687858,6948.717948717948,0.0006389818805294,1.3393750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_011453,group_0,1,fave,270.6173926795347,67.88689115691103,4,<eps>,,0.1299999999999999,ашшӗ-амӑшӗ,вӑрӑм,#,#,EH0,V,coextensive,,,,
691.2777057517284,2026.0068937385447,2939.9902811442043,3.520877978743748,3.228848958007439,4.033300293746536,5871.794871794871,0.0015133297347645,3.086375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_011453,group_0,1,fave,,47.67339452417155,4,<eps>,,0.1100000000000003,каймарӗ,ҫавӑнпа,#,#,EH0,ɕ,coextensive,,,,
903.1697461048494,2067.293151588944,3013.9380487390026,3.809117615888777,3.412296794349873,3.466176978762392,6051.282051282051,0.0001597995623807,0.5623750000000001,0.037,0.324561403508772,0-0-2-0,AA0,utterance_011453,group_0,1,fave,250.48079008462756,81.5078650545589,4,ашшӗ-амӑшӗ,0.0,0.0899999999999999,кинӗн,<eps>,#,ʃː,N,ʃː,initial,,,,
750.7250855972077,1329.782608097704,2818.156833694261,3.630993214057401,3.469951529960825,3.8002130380289834,6410.25641025641,0.0002319671711046,1.7913750000000002,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_011453,group_0,1,fave,238.43916097202853,82.44956329823057,4,палюк,0.0,0.08,вӑрӑм,кӑмӑлне,P,L,P,L,internal,,,,
781.496116512424,1739.4860264623194,2704.0723253348074,3.526733371450077,3.374311193160296,3.7937316215077743,6230.769230769231,6.86881990604e-05,2.579375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_011453,group_0,1,fave,236.7633868697744,78.43200582674488,4,каймарӗ,0.0,0.0700000000000002,кӑмӑлне,<eps>,K,J,K,J,internal,,,,
891.6848672322765,1767.9180241927263,2568.821889083441,3.841756733764753,3.4333618654765745,3.8197397969569375,7307.692307692308,0.0005545375018231,3.337375,0.047,0.3263888888888889,0-0-9-1,AA0,utterance_011453,group_0,1,fave,228.4975550310438,77.63348677781096,4,ҫавӑнпа,0.0,0.1200000000000001,<eps>,вӑл,ɕ,V,ɕ,V,internal,,,,
765.4645300877211,1499.3084531613165,2876.5391980359577,3.938919612424767,3.2772661244248504,3.989216498138624,6051.282051282051,3.92462379764e-05,5.099374999999999,0.031,0.3297872340425531,0-0-13-3,AA0,utterance_011453,group_0,1,fave,215.19831508788727,75.50622660099944,4,кӑларсан,0.0,0.0700000000000002,уйӑрса,та,L,R,L,R,internal,,,,
1008.4768071078516,1583.918479417351,2933.2078458460724,3.913572734499297,3.420921044088572,3.812662713926864,6769.2307692307695,0.0006504446940802,0.8443749999999999,0.061,0.3315217391304348,0-0-2-3,AA1,utterance_011453,group_0,1,fave,230.62038442923392,81.82751076912683,4,ашшӗ-амӑшӗ,1.0,0.16,кинӗн,<eps>,EH0,M,EH0,M,internal,,,,
949.4412974722804,1527.4489770106427,2897.348550979055,3.990927180635272,3.4204314035729646,3.908164259802812,6948.717948717948,0.000131773900438,2.7843750000000003,0.041,0.3306451612903227,0-0-7-4,AA1,utterance_011453,group_0,1,fave,228.54537093775613,75.84553848431977,4,каймарӗ,1.0,0.1,кӑмӑлне,<eps>,M,R,M,R,internal,,,,
