F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1484.309437894392,3101.709777950702,4672.448449811532,4.504033149200314,4.530181702599016,4.769800012492963,9282.05128205128,0.0095757355698354,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_013198,group_0,1,fave,,10.04046988997766,4,SIL,0.23,#,SH.'UWJT.AAN,#,#,SIL,SH,coextensive,,,,,
960.7852606954892,1912.9732510306585,3445.145576755496,4.414303830080355,4.485647082357113,4.590104370329718,7666.666666666666,0.0119222556179391,3.732375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_013198,group_0,1,fave,382.3887063081083,53.09372370128131,4,SIL,0.27,'ɕ.IYTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
764.5563068894148,1789.8496206121226,2840.753041853397,3.3934219044471594,3.5129169251726955,3.423379491225751,6589.74358974359,2.58437697011e-05,0.601375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_013198,group_0,1,fave,248.2052425786904,78.17470426152732,4,SH.'UWJT.AAN,0.08,SIL,P.'EHL.EYT,T,N,T,N,internal,1.0,2.0,2.0,final,closed
579.0564381359806,2511.524892659884,3169.666536653114,3.167342617999318,3.2919159642791134,4.238772110914792,6589.74358974359,0.001126973962305,0.894375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_013198,group_0,1,fave,273.9549196877541,72.33062196327445,4,P.'EHL.EYT,0.0999999999999999,SH.'UWJT.AAN,'IY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
462.6654915469617,2253.799230608929,3133.6833313921406,3.228885735946476,3.482860431569517,3.3588590550528417,6589.74358974359,3.80748479447e-05,2.039375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_013198,group_0,1,fave,255.52888465136252,74.48544100725744,4,V.'EHS.EYM,0.0700000000000002,'T.EYN,K.'UWT.EYM.EHN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
370.5769674634778,2737.25248636802,3397.764845699168,3.610763000901248,3.452803102968747,3.748153765341203,6948.717948717948,8.89930864837e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-0,IY,utterance_013198,group_0,1,fave,267.62918905175377,72.71144311383176,4,'IY,0.06,P.'EHL.EYT,V.EHS.'EYN.EY,#,#,T,V,coextensive,1.0,1.0,1.0,initial,open
452.4926294781284,1861.4067182098856,2889.438474534938,3.4157125604535308,3.4324204055203182,3.223416829070291,6769.2307692307695,2.81999086163e-05,1.149375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_013198,group_0,1,fave,254.53054021066063,72.74846381416825,4,V.EHS.'EYN.EY,0.07,'IY,'T.EYN,V,S,V,S,internal,0.0,1.0,3.0,initial,open
497.5981210402904,2201.789011297572,3159.305132855492,2.9434569544515825,3.366597568227563,3.5029624779401014,6769.2307692307695,6.45539404026e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_013198,group_0,1,fave,259.27340207920975,76.38152551034517,4,V.EHS.'EYN.EY,0.07,'IY,'T.EYN,S,N,S,N,internal,0.0,2.0,3.0,med,open
438.87562661578346,2698.8308425355376,3391.558562434955,3.334053684841301,3.036328093213835,3.724701398733694,6230.769230769231,5.03292793871e-05,1.454375,0.041,0.3306451612903226,0-0-4-5,EY,utterance_013198,group_0,1,fave,215.76613723776413,74.80959470062092,4,V.EHS.'EYN.EY,0.1,'IY,'T.EYN,N,#,N,T,final,1.0,3.0,3.0,final,open
471.5980797721175,2613.2235920437192,3248.6717682584163,2.940086005222334,3.341936938152685,3.663258749005979,6230.769230769231,0.0001996629919694,1.671375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_013198,group_0,1,fave,258.08262691514807,75.67751651526082,4,'T.EYN,0.08,V.EHS.'EYN.EY,V.'EHS.EYM,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
478.66267999621095,1872.528316472091,2849.077860769293,3.246864467487057,3.6749063331625993,3.802728245453832,6948.717948717948,8.28359073737e-05,1.889375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_013198,group_0,1,fave,255.2497181639707,72.27857341152041,4,V.'EHS.EYM,0.07,'T.EYN,K.'UWT.EYM.EHN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
406.7832079075849,939.2745419051892,2874.001670549165,3.344790099232576,3.41316088905449,3.1952413064556886,6589.74358974359,3.01136054902e-05,2.257375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_013198,group_0,1,fave,260.4753239055162,73.40494026149008,4,K.'UWT.EYM.EHN,0.06,V.'EHS.EYM,'K.AAɕ.AH,K,T,K,T,internal,0.0,1.0,3.0,initial,open
459.0953866929824,2573.910294044502,3107.5810920130243,3.258175394764375,3.1545614693750257,3.143861092620904,6051.282051282051,0.0001942771871583,2.396375,0.045,0.335820895522388,0-0-7-3,EY,utterance_013198,group_0,1,fave,250.06008135505968,74.17036208243192,4,K.'UWT.EYM.EHN,0.1100000000000003,V.'EHS.EYM,'K.AAɕ.AH,T,M,T,M,internal,1.0,2.0,3.0,med,open
381.2865006974508,1785.43347138898,2812.851873597619,3.853119971523054,3.326873833374333,3.374750981991877,6230.769230769231,8.19051244449e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-7-5,EH,utterance_013198,group_0,1,fave,241.58606864361195,73.99289839003791,4,K.'UWT.EYM.EHN,0.06,V.'EHS.EYM,'K.AAɕ.AH,M,N,M,N,internal,0.0,3.0,3.0,final,closed
794.5856688087907,1679.4953611542026,2435.7998742884506,3.0872362067631625,3.686837382699172,3.9150777902816265,7128.205128205128,6.95539563102e-05,2.761375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_013198,group_0,1,fave,246.12653651975177,76.17716117256936,4,'K.AAɕ.AH,0.08,K.'UWT.EYM.EHN,P.'AATN.EY,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
505.1568627761916,2091.401539801157,2876.0552884840267,3.1532072368835524,3.558222986149816,3.7360788337528814,7128.205128205128,0.0011170088941076,2.917375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_013198,group_0,1,fave,234.34041368903675,71.58697114935039,4,'K.AAɕ.AH,0.06,K.'UWT.EYM.EHN,P.'AATN.EY,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
333.18731759532864,2672.5025296306712,3177.205270280964,3.321440773297333,3.2698057221569123,3.933196281231817,6769.2307692307695,0.0001611644841104,3.371375,0.0349999999999999,0.3365384615384615,0-0-10-1,IY,utterance_013198,group_0,1,fave,224.01822435282315,68.7277405183353,4,'ɕ.IYTN.EH,0.08,P.'AATN.EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
525.4946032276024,2581.066179313168,3329.903737337668,3.7694447952112986,3.5578428646873133,3.569810937264449,6589.74358974359,0.0004526075619079,3.604375,0.041,0.3306451612903226,0-0-10-4,EH,utterance_013198,group_0,1,fave,324.3165218462378,72.10513830066571,4,'ɕ.IYTN.EH,0.1,P.'AATN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
