F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
529.5808663040394,1231.7193017902764,2008.0368194959533,3.889668545279669,3.677588947657866,4.10077596482349,3717.948717948718,0.1032993660822661,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_20800199,group_0,1,fave,227.49524712562427,64.52709385663552,3,<eps>,,0.53,#,юр,#,#,SIL,J,coextensive,,,,
279.2134604678352,792.3581453193284,1164.816698911495,2.393739553107209,2.6791381599734603,3.1892801163178253,3000.0,0.0016934562007433,1.706375,0.045,0.335820895522388,0-0-4-0,SIL,common_voice_cv_20800199,group_0,1,fave,282.0190897394799,53.60862845550343,3,<eps>,,0.1100000000000001,лартсан,ҫурӑксем,#,#,N,ɕ,coextensive,,,,
460.7427007614968,1001.4809226516898,1627.4575630432623,3.875776726302339,3.699468592451269,3.819098204234719,3358.974358974359,0.0353144627977694,3.146375,0.125,0.3342245989304812,0-0-7-0,SIL,common_voice_cv_20800199,group_0,1,fave,,41.69404359699221,3,<eps>,,0.3500000000000001,хуплансан,тин,#,#,N,T,coextensive,,,,
489.1422997003003,980.1218625729698,1502.4335225609975,4.122511988518904,4.126341111343298,4.311010649999851,3179.48717948718,0.0509573279544051,5.128328125,0.109,0.3343558282208588,0-0-11-0,SIL,common_voice_cv_20800199,group_0,1,fave,,9.037838102032277,3,<eps>,,0.3016199999999998,ӑшӑрахчӗ,#,#,#,EH0,,coextensive,,,,
484.2464286171334,2152.2170997595986,2725.863564852244,3.372032808552654,3.8673741363308,3.64522128621716,5153.846153846154,9.4623575807e-05,0.657375,0.027,0.3214285714285714,0-0-1-1,UW1,common_voice_cv_20800199,group_0,1,fave,269.7832853563786,82.79137516218083,3,юр,1.0,0.0599999999999999,<eps>,хӳсе,J,R,J,R,internal,,,,
322.91055340597,920.8198894018273,1660.9467292963627,3.603529195560274,3.475494738082177,4.41676716351385,3000.0,0.0034480704825234,0.919375,0.031,0.3297872340425531,0-0-2-1,UX0,common_voice_cv_20800199,group_0,1,fave,237.3158546927253,79.2464039365658,3,хӳсе,0.0,0.0699999999999999,юр,лартсан,χ,S,χ,S,internal,,,,
391.25016825869307,1978.194561242668,2704.0662590961333,2.819588095326348,3.8702837312166194,3.390031467007413,5871.794871794871,7.56327991862e-05,3.777375,0.027,0.3214285714285714,0-0-9-1,UX0,common_voice_cv_20800199,group_0,1,fave,256.7437371260406,82.46445492683691,3,пӳртре,0.0,0.06,тин,ӑшӑрахчӗ,P,R,P,R,internal,,,,
445.4859387573887,903.7689256785744,1589.1989180432083,3.455746260827824,3.453227749980753,3.717200025537715,3897.4358974358975,9.250361172382005e-06,1.187375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_20800199,group_0,1,fave,214.6393462501368,80.21474161817208,3,лартсан,0.0,0.06,хӳсе,<eps>,L,R,L,R,internal,,,,
452.9581424533998,919.904458491887,1481.3538392523965,3.354554840056652,3.404878641050715,3.3471299601075217,3897.4358974358975,2.91501509665e-05,2.629375,0.031,0.3297872340425531,0-0-6-4,AA0,common_voice_cv_20800199,group_0,1,fave,212.7167540363084,76.73253326388158,3,хуплансан,0.0,0.0699999999999998,ҫурӑксем,<eps>,L,N,L,N,internal,,,,
485.5013754857795,928.6174163577886,1551.0126042503257,4.151742528460964,3.4008933447501595,3.800212270337612,3897.4358974358975,0.0014973909246395,1.472375,0.057,0.3275862068965517,0-0-3-4,AA1,common_voice_cv_20800199,group_0,1,fave,199.37881059064603,76.07745862117986,3,лартсан,1.0,0.1500000000000001,хӳсе,<eps>,ts,N,ts,N,internal,,,,
402.2774465651056,930.1242271301934,1581.3221553192618,3.866369489698688,3.3278094136576235,3.5115938187707973,4256.410256410256,0.0021005639367266,2.8523750000000003,0.057,0.3275862068965517,0-0-6-7,AA1,common_voice_cv_20800199,group_0,1,fave,236.20801556006555,79.0098770518921,3,хуплансан,1.0,0.1499999999999999,ҫурӑксем,<eps>,S,N,S,N,internal,,,,
549.6372888448756,921.7114336390924,1545.478500612844,3.952742860224634,3.5995953630295414,3.7776032227539846,3897.4358974358975,0.0006336915499972,4.504375,0.041,0.3306451612903226,0-0-10-4,AA1,common_voice_cv_20800199,group_0,1,fave,193.37578740672612,75.5437211560374,3,ӑшӑрахчӗ,1.0,0.0999999999999996,пӳртре,<eps>,R,χ,R,χ,internal,,,,
475.1297747268692,1970.3638978670915,2587.6337016778334,2.761196180276328,3.9734488724489023,3.645481604127914,4794.871794871795,0.0016691187781044,1.981375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW0,common_voice_cv_20800199,group_0,1,fave,241.222076016993,82.06821280010817,3,ҫурӑксем,0.0,0.0799999999999998,<eps>,хуплансан,ɕ,R,ɕ,R,internal,,,,
461.3448143117821,972.1120497509088,2484.2944605206894,3.033460110308301,3.0521171057897702,4.107883442203772,5333.333333333333,0.0005278720846002,2.431375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW0,common_voice_cv_20800199,group_0,1,fave,230.75633967766072,79.017038611867,3,хуплансан,0.0,0.08,ҫурӑксем,<eps>,χ,P,χ,P,internal,,,,
485.1035809265418,898.4252982236848,2158.634552361335,2.708031126491275,4.234506836856704,3.9034135447494585,3538.4615384615386,0.0001897717952514,2.266375,0.025,0.3378378378378378,0-0-5-6,EY1,common_voice_cv_20800199,group_0,1,fave,262.1302497825311,81.2078612831042,3,ҫурӑксем,1.0,0.0500000000000002,<eps>,хуплансан,S,M,S,M,internal,,,,
518.9902345963948,2303.114523488683,2796.202699547942,3.5196615623341825,3.8798126750464,3.5882818882831504,6230.769230769231,0.001222530651268,4.037375,0.067,0.3284313725490196,0-0-9-5,EY1,common_voice_cv_20800199,group_0,1,fave,225.66748516548893,79.29954797705352,3,пӳртре,1.0,0.1800000000000006,тин,ӑшӑрахчӗ,R,#,R,AH0,final,,,,
433.1568342541008,2551.744228365242,3213.4085833289832,3.1506689987586616,3.525905412675329,3.4423001080418087,6230.769230769231,0.0006611336255022,3.537375,0.047,0.3263888888888889,0-0-8-1,IY1,common_voice_cv_20800199,group_0,1,fave,263.4771568433037,81.09140530172589,3,тин,1.0,0.1200000000000001,<eps>,пӳртре,T,N,T,N,internal,,,,
721.2997123835967,1758.8807393508575,2504.7309012837823,3.5989959815690784,3.432801217446167,3.3849367826918075,7307.692307692308,0.0032482257066951,4.204375,0.041,0.3306451612903226,0-0-10-0,AH0,common_voice_cv_20800199,group_0,1,fave,225.27302661237724,76.5036725783163,3,ӑшӑрахчӗ,0.0,0.0999999999999996,пӳртре,<eps>,#,SH,EY1,SH,initial,,,,
441.7447719144829,1033.2998859535428,1551.3499919913445,3.154196987137332,3.609658693335348,3.5633487270224182,3000.0,0.0002358676384327,4.389374999999999,0.031,0.3297872340425531,0-0-10-2,AH0,common_voice_cv_20800199,group_0,1,fave,222.6922299122304,79.23139476597191,3,ӑшӑрахчӗ,0.0,0.0700000000000002,пӳртре,<eps>,SH,R,SH,R,internal,,,,
325.51317999979386,832.8369760626517,1742.3584068830548,2.888045883427125,3.6691157113140944,3.72082166720159,3717.948717948718,0.0060742865591004,4.861375,0.095,0.334507042253521,0-0-10-7,EH0,common_voice_cv_20800199,group_0,1,fave,204.82563666276013,72.55176528256568,3,ӑшӑрахчӗ,0.0,0.2599999999999998,пӳртре,<eps>,tʃ,#,tʃ,SIL,final,,,,
