F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
235.36040096371735,1763.3673909647314,2507.249236163764,2.432704222965983,3.647717316129989,3.427614366115328,4435.897435897436,0.0012842463861499,1.2993750000000002,0.031,0.3297872340425531,0-0-1-1,IX,utterance_018912,group_0,1,fave,203.86956439898145,71.17765594147437,4,ɕ.IXVHH.AARN.'AHɕ.EYM,0.07,'FR.OWNT,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,closed
744.9254516174321,1114.8895619783086,2495.8895220855675,3.998775997655685,3.1885127349918694,3.2448959021152475,4974.358974358975,3.04975500382e-05,1.489375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_018912,group_0,1,fave,181.4409804172425,67.50396192776914,4,ɕ.IXVHH.AARN.'AHɕ.EYM,0.07,'FR.OWNT,SIL,HH,R,HH,R,internal,0.0,2.0,4.0,med,closed
388.5762450841044,1622.5189073644303,2404.0688706292644,3.2840589027812603,3.3563271188932164,3.285347806130325,4615.384615384615,0.0002250624173876,1.682375,0.037,0.3245614035087719,0-0-1-7,AH,utterance_018912,group_0,1,fave,169.4113945377022,65.9034431249282,4,ɕ.IXVHH.AARN.'AHɕ.EYM,0.09,'FR.OWNT,SIL,N,ɕ,N,ɕ,internal,0.0,3.0,4.0,med,open
339.72384202839464,2236.7957912974243,2647.6269830035903,2.605130596009797,3.432311232544768,2.7983296211140924,4794.871794871795,0.0001261210806367,1.851375,0.0349999999999999,0.3365384615384614,0-0-1-9,EY,utterance_018912,group_0,1,fave,188.36757272550955,69.66639025778616,4,ɕ.IXVHH.AARN.'AHɕ.EYM,0.0799999999999998,'FR.OWNT,SIL,ɕ,M,ɕ,M,internal,1.0,4.0,4.0,final,closed
352.51796845003844,1428.0262540395115,2608.583869640244,2.7083734315525447,3.630744156764818,3.57846330145984,4615.384615384615,0.0021224524634146,2.122375,0.037,0.3245614035087719,0-0-3-0,IY,utterance_018912,group_0,1,fave,169.2879129059374,63.14168930254682,4,IYV.'AAN,0.0900000000000003,SIL,UWT.IYN.'EY,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
855.3539097069965,1145.9290185960804,2623.764056453994,4.175107115296243,2.9506696964951247,4.254284962730654,4974.358974358975,0.0001631394517385,2.3073749999999995,0.027,0.3214285714285714,0-0-3-2,AA,utterance_018912,group_0,1,fave,194.839149677136,69.64945930143452,4,IYV.'AAN,0.06,SIL,UWT.IYN.'EY,V,N,V,N,internal,1.0,2.0,2.0,final,closed
743.7529531911293,1510.2977045277453,2642.541103116884,3.338209644209537,2.8487402859050324,4.10021421574705,5333.333333333333,8.15682443012e-05,3.227375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_018912,group_0,1,fave,112.1998004927304,67.86632020708876,4,T.'AAT.AAHH,0.0599999999999996,UWT.IYN.'EY,HH.AHV.'AHRTL.AATR.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
331.1881741440667,934.1759878880738,1860.9287564372196,3.016102503877593,3.849752892945847,4.290325789226879,3897.4358974358975,0.0054137741236638,2.4563750000000004,0.065,0.3350515463917525,0-0-4-0,UW,utterance_018912,group_0,1,fave,183.47247128955945,61.49266599508852,4,UWT.IYN.'EY,0.1699999999999999,IYV.'AAN,T.'AAT.AAHH,#,T,N,T,initial,0.0,1.0,3.0,initial,open
223.28289436425487,1843.5440716279577,2769.054741380296,2.438942994798542,3.0078649223011187,3.424932943182673,4794.871794871795,0.0001585245657535,2.737375,0.027,0.3214285714285714,0-0-4-2,IY,utterance_018912,group_0,1,fave,191.0221468884074,66.29675500312851,4,UWT.IYN.'EY,0.06,IYV.'AAN,T.'AAT.AAHH,T,N,T,N,internal,0.0,2.0,3.0,med,open
372.5346926930407,2255.70246327014,2664.278983048009,1.9816272692931127,3.35559607066892,3.021109475357517,4974.358974358975,7.31332835196e-05,2.909375,0.051,0.3311688311688311,0-0-4-4,EY,utterance_018912,group_0,1,fave,183.87888107614765,72.5943923919299,4,UWT.IYN.'EY,0.1299999999999999,IYV.'AAN,T.'AAT.AAHH,N,#,N,T,final,1.0,3.0,3.0,final,open
