F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
988.449311580663,2236.986556571472,3073.413504005215,3.8712138723202583,4.212433084709343,4.35457927675448,5512.820512820513,0.0045067952365695,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_002616,group_0,1,fave,,35.581272193381494,4,<eps>,,0.32,#,ксени,#,#,SIL,K,coextensive,,,,
883.184580491698,1946.9314058551984,2936.053869571292,2.9455405296643478,3.443350411721166,3.501855161309745,6589.74358974359,0.0002104363555372,1.444375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_002616,group_0,1,fave,374.5150752248369,78.48529549232039,4,<eps>,,0.1,туратсене,аллинчен,#,#,EY1,AA0,coextensive,,,,
453.5710601745142,1018.4986018294792,1678.921327433823,4.0591744808154,3.8419721116302874,2.9880441006351046,3179.48717948718,0.0444832460410484,3.451375,0.1149999999999999,0.3343023255813953,0-0-8-0,SIL,utterance_002616,group_0,1,fave,,53.19315054970097,4,<eps>,,0.3200000000000003,халӗ,хӑй,#,#,EH0,χ,coextensive,,,,
1002.0049940401976,2083.720493405319,2794.045278043573,3.247531093302837,4.348901380960069,4.5142863827853805,4974.358974358975,0.0013140724280946,7.586375,0.045,0.3358208955223881,0-0-20-0,SIL,utterance_002616,group_0,1,fave,,28.00147158829705,4,<eps>,,0.1099999999999994,пӑхрӗ,#,#,#,EH0,,coextensive,,,,
445.5988873621967,2532.6512422020232,3188.982786752975,2.711764791580394,3.272234318378769,3.4958104864624397,7128.205128205128,0.0004171402384094,0.524375,0.041,0.3306451612903226,0-0-1-2,EY0,utterance_002616,group_0,1,fave,230.27360910866452,84.92014582708983,4,ксени,0.0,0.0999999999999999,<eps>,туратсене,S,N,S,N,internal,,,,
473.2140785419466,2200.8662470168592,3179.523567448644,2.856842949063467,3.792042875514583,3.8302680294964304,6410.25641025641,5.54840225728e-05,1.177375,0.027,0.3214285714285714,0-0-2-5,EY0,utterance_002616,group_0,1,fave,238.22918436744905,85.61143633611466,4,туратсене,0.0,0.06,ксени,<eps>,ts,N,ts,N,internal,,,,
316.0787478551631,2964.7424237124555,3754.919823582801,3.5391627374589985,3.317825498015117,3.43189077176892,7487.179487179487,5.16724854423e-05,0.662375,0.037,0.324561403508772,0-0-1-4,IY1,utterance_002616,group_0,1,fave,269.7771967630565,88.29680855789748,4,ксени,1.0,0.0899999999999999,<eps>,туратсене,N,#,N,T,final,,,,
394.0788160900468,2416.8801923144088,3030.6710909318726,2.8314449002847457,3.475502229404874,3.5337707537673078,5871.794871794871,0.0001498525017195,4.384375,0.041,0.3306451612903227,0-0-11-1,IY1,utterance_002616,group_0,1,fave,240.52430815117668,85.9506866338204,4,чи,1.0,0.0999999999999996,ҫав,лӑпкӑ,tʃ,#,tʃ,L,final,,,,
475.4998177017989,1426.7097687691044,3163.2662625167927,3.0363569108022186,3.414025656734457,3.658918201368226,6410.25641025641,7.94041186717e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_002616,group_0,1,fave,237.36148979532825,86.27417245347343,4,туратсене,0.0,0.06,ксени,<eps>,T,R,T,R,internal,,,,
436.875357903525,913.4129422048636,3355.470324247593,2.669759659050093,2.9396818207531403,3.2897084388629687,6410.25641025641,9.95381466288e-05,4.899374999999999,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_002616,group_0,1,fave,228.2095075854041,85.48417884261013,4,пулнинчен,0.0,0.0700000000000002,лӑпкӑ,тӗлӗнсе,P,L,P,L,internal,,,,
