F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
271.1612995927407,993.2851835311376,1434.6389422590728,3.602923666429944,2.582017111706408,4.19702671296115,3000.0,0.030595374780579,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_018137,group_0,1,fave,,21.083466537728437,4,<eps>,,0.36,#,тӗрлӗ,#,#,SIL,T,coextensive,,,,
562.7969609051967,2270.603415577743,3028.258047508026,3.388892050085583,3.5267607489897324,3.8426865961616032,5871.794871794871,0.0007938739205492,0.634375,0.041,0.3306451612903227,0-0-1-4,EH0,utterance_018137,group_0,1,fave,268.489284983679,82.21309231253574,4,тӗрлӗ,0.0,0.0999999999999999,<eps>,килте,L,#,L,K,final,,,,
590.1854785173929,2139.062101162601,3109.829674472064,3.2806524770095256,3.7449670407355633,3.780246196933597,6051.282051282051,0.0003827799535608,1.416375,0.045,0.335820895522388,0-0-3-4,EH0,utterance_018137,group_0,1,fave,285.2530362088716,85.23778534214489,4,тӗрлӗ,0.0,0.1100000000000001,килте,сӑмах,L,#,L,S,final,,,,
558.6388917042055,2045.7244764764685,2858.949034256266,3.44996602913481,3.3455824745478564,4.040336958383085,6230.769230769231,0.0093176172994751,2.5663750000000003,0.065,0.3350515463917525,0-0-6-4,EH0,utterance_018137,group_0,1,fave,270.7643152963595,80.49473204025644,4,пулчӗ,0.0,0.1699999999999999,юмах,<eps>,tʃ,#,tʃ,SIL,final,,,,
349.40103587397886,2488.126330786066,3596.780197864011,4.089266361898946,3.5798145362542426,4.052734257046168,7487.179487179487,5.65319037511e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_018137,group_0,1,fave,249.856613035726,80.56082000944606,4,килте,0.0,0.0699999999999999,тӗрлӗ,тӗрлӗ,K,L,K,L,internal,,,,
513.2795062410398,2374.7807074702127,3065.7697373523724,3.101865933491246,3.4234901248266936,3.9500108641062255,6589.74358974359,0.0010705885478332,0.999375,0.051,0.3311688311688312,0-0-2-4,EY1,utterance_018137,group_0,1,fave,282.9801648837857,83.76976404852654,4,килте,1.0,0.1300000000000001,тӗрлӗ,тӗрлӗ,T,#,T,T,final,,,,
466.5473794189615,2042.393665915549,3068.0963310840943,3.312660760003935,3.446484068516705,4.011725108737439,5512.820512820513,5.88048466348e-05,1.219375,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_018137,group_0,1,fave,277.19744310020883,85.26432294964154,4,тӗрлӗ,2.0,0.07,килте,сӑмах,T,R,T,R,internal,,,,
792.4886813887425,1386.149394668577,3131.904631167664,3.5611394221368093,3.555840825698426,4.00235924423283,6051.282051282051,3.04840133066e-05,1.747375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_018137,group_0,1,fave,254.7658114731585,84.50366663313795,4,сӑмах,1.0,0.06,тӗрлӗ,юмах,M,χ,M,χ,internal,,,,
790.4408082845155,1291.2864417919832,2915.739823523744,3.12039818823582,3.1199104204268644,3.700000296722104,5153.846153846154,8.15506673056e-05,2.111375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,utterance_018137,group_0,1,fave,195.2766475745676,83.5719973232099,4,юмах,1.0,0.08,сӑмах,пулчӗ,M,χ,M,χ,internal,,,,
328.03069218776994,753.3146303250365,1264.4157379807937,2.8002544942512477,3.4229497935393547,3.2512703454005454,3179.48717948718,0.00025358099227,1.979375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_018137,group_0,1,fave,281.52905350564674,83.9295196098445,4,юмах,0.0,0.07,сӑмах,пулчӗ,J,M,J,M,internal,,,,
