F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1041.5054893553486,1969.9059991574195,2981.7817045137463,4.008317349810775,4.524252600933836,4.459541527006063,5333.333333333333,0.0124227214453202,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_018282,group_0,1,fave,,11.523399165248556,3,<eps>,,0.19,#,шурӑ,#,#,SIL,SH,coextensive,,,,
1037.0487774569958,2054.630185838184,2794.032071280431,3.757800613282664,4.332074000841633,4.603954899461399,4794.871794871795,0.0291414768925568,4.198375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_018282,group_0,1,fave,,11.520252001885872,3,<eps>,,0.3600000000000003,ҫухалчӗ,#,#,#,EH0,,coextensive,,,,
455.4231129711153,1231.419444046108,2994.9395537513246,3.467214280283061,4.154323187746033,3.548629129156037,5512.820512820513,0.0016067958525227,0.3823749999999999,0.037,0.324561403508772,0-0-1-1,UW1,utterance_018282,group_0,1,fave,251.5924453872732,68.5643705660659,3,шурӑ,1.0,0.09,<eps>,сӑн,SH,R,SH,R,internal,,,,
551.7663859239824,1315.3064791081651,3266.440331578501,3.6474833711825823,3.591179361427862,3.423109073578281,6410.25641025641,4.30291493312e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_018282,group_0,1,fave,251.09810416057184,73.01952316089351,3,шурӑ,0.0,0.0699999999999999,<eps>,сӑн,R,#,R,S,final,,,,
437.9076543380032,2418.8776701174043,2974.094816135276,3.473909171125364,3.569285392133144,3.370676748320596,5871.794871794871,0.0001215129669759,0.941375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY1,utterance_018282,group_0,1,fave,269.852172659602,69.91721013243234,3,пит,1.0,0.0799999999999999,сӑн,чӳрече,P,T,P,T,internal,,,,
322.23066226575963,2044.8000814420477,2825.1700930252896,3.510171543091157,3.388634930923463,3.192633254066966,5692.307692307692,1.30823652044e-05,1.186375,0.025,0.3378378378378378,0-0-4-1,UX0,utterance_018282,group_0,1,fave,252.38723317025287,68.86205798606287,3,чӳрече,0.0,0.05,пит,умӗнчен,tʃ,R,tʃ,R,internal,,,,
466.32138760205805,2372.7358787992443,3035.345058320326,2.4446856474131486,3.703605951219652,3.8037771204706647,5692.307692307692,0.0003226469570428,1.286375,0.045,0.335820895522388,0-0-4-3,EY0,utterance_018282,group_0,1,fave,228.35294815942208,70.57950299381665,3,чӳрече,0.0,0.1099999999999998,пит,умӗнчен,R,tʃ,R,tʃ,internal,,,,
482.5528761770956,2410.20644990353,2961.6426469787675,2.6274196142078496,3.9410310805072006,3.372078964850968,5692.307692307692,2.75898169904e-05,1.467375,0.027,0.3214285714285714,0-0-4-5,EY1,utterance_018282,group_0,1,fave,258.5417845297839,74.10019918140645,3,чӳрече,1.0,0.06,пит,умӗнчен,tʃ,#,tʃ,UW0,final,,,,
489.0049247500133,2322.8511386615637,2947.8775517163435,2.586677430833912,3.668938687272786,4.0654544656195934,5871.794871794871,0.0001325107002775,1.912375,0.037,0.324561403508772,0-0-5-5,EY1,utterance_018282,group_0,1,fave,247.30421371118533,73.30744947799303,3,умӗнчен,1.0,0.09,чӳрече,таҫта,tʃ,N,tʃ,N,internal,,,,
566.6093232502287,1216.3619690023943,3203.195170677154,3.0852438316946533,3.866154640636597,3.94776095863336,6410.25641025641,0.0033741036428185,1.5373750000000002,0.047,0.3263888888888889,0-0-5-0,UW0,utterance_018282,group_0,1,fave,263.65593803697567,73.63596577276209,3,умӗнчен,0.0,0.1199999999999998,чӳрече,таҫта,#,M,EY1,M,initial,,,,
388.5999806983157,1419.5898551873706,2660.6165940397445,3.204307117979534,3.7580069069369975,3.150475064876412,5512.820512820513,0.0029900304474651,3.481375,0.035,0.3365384615384615,0-0-9-1,UW0,utterance_018282,group_0,1,fave,221.5301056409848,67.01247615586432,3,ҫухалчӗ,0.0,0.0799999999999996,сас-чӳсӗр,<eps>,ɕ,χ,ɕ,χ,internal,,,,
443.1232569364852,1737.474952405886,2877.0495200314163,3.5785271368637668,3.5487997971298624,3.300880213771207,5871.794871794871,5.773773553428518e-06,1.706375,0.025,0.3378378378378378,0-0-5-2,EH0,utterance_018282,group_0,1,fave,246.13890240452216,70.75984109860923,3,умӗнчен,0.0,0.05,чӳрече,таҫта,M,N,M,N,internal,,,,
405.7658037196653,1784.500679870222,3040.385635303215,2.962700156164835,2.6816476220132084,3.233915257492772,5871.794871794871,1.19851856743e-05,3.266375,0.025,0.3378378378378378,0-0-8-6,EH0,utterance_018282,group_0,1,fave,225.9459072095775,69.88293093329006,3,сас-чӳсӗр,0.0,0.0500000000000002,<eps>,ҫухалчӗ,S,R,S,R,internal,,,,
633.1319519418338,1752.600095120372,2813.327615619881,3.583909252943061,3.2363687158150505,4.139914163552211,5871.794871794871,0.0040234431670169,3.921375,0.095,0.334507042253521,0-0-9-6,EH0,utterance_018282,group_0,1,fave,163.44987732203813,61.86236273309817,3,ҫухалчӗ,0.0,0.2599999999999998,сас-чӳсӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
716.6844145927867,1905.9949511255857,2964.9761039605046,3.6008937916689505,3.0104815146631423,3.995956970114617,5871.794871794871,4.1196528610234e-06,2.177375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_018282,group_0,1,fave,215.77725988335283,72.39549153543035,3,таҫта,0.0,0.06,умӗнчен,<eps>,T,ɕ,T,ɕ,internal,,,,
795.702205747141,1588.892954735311,3043.1770980115352,3.550264230001502,3.353387340080232,3.384787170561156,6769.2307692307695,8.83113948148e-05,2.834375,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_018282,group_0,1,fave,221.4426768492017,73.04778324013049,3,сас-чӳсӗр,0.0,0.1,<eps>,ҫухалчӗ,S,S,S,S,internal,,,,
827.330952906377,1794.3730275774856,2974.4092615279465,3.34755994048991,3.4190373403812693,3.997161041439492,7128.205128205128,0.0005535421493654,2.442375,0.077,0.3290598290598291,0-0-6-4,AA1,utterance_018282,group_0,1,fave,267.95126075216456,72.53450870596896,3,таҫта,1.0,0.2099999999999999,умӗнчен,<eps>,T,#,T,SIL,final,,,,
678.0097385865141,1286.3214223729697,2669.434617178312,3.6299449948649625,3.0907577100769767,3.970939684376407,5871.794871794871,0.0003128707825764,3.632375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_018282,group_0,1,fave,202.7280958092537,73.4481403785011,3,ҫухалчӗ,1.0,0.0899999999999998,сас-чӳсӗр,<eps>,χ,L,χ,L,internal,,,,
375.6767044613177,1901.3967699509456,2709.8770728230443,3.0601296427237554,2.97832599688255,3.157459904519499,6230.769230769231,0.0001394872916429,3.131375,0.035,0.3365384615384615,0-0-8-4,UX1,utterance_018282,group_0,1,fave,227.90116140331045,65.75530902219276,3,сас-чӳсӗр,1.0,0.08,<eps>,ҫухалчӗ,tʃ,S,tʃ,S,internal,,,,
