F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1403.2156732511737,3033.8703039644693,4810.319216528771,3.7472598450469783,4.761468850907466,4.362304757394006,10000.0,0.0024186199633417,0.08275,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016155,group_0,1,fave,,27.00550672974499,4,<eps>,,0.26,#,унтан,#,#,EH0,UW0,coextensive,,,,
1596.4153128428873,3174.7761413999,4701.259595700204,4.5008244719921615,4.749473566703162,4.3412667167044825,9461.53846153846,0.0045686080215087,0.5863749999999999,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_016155,group_0,1,fave,257.3462467841307,72.9570852851545,4,<eps>,,0.1100000000000001,унтан,куҫӗсене,#,#,N,K,coextensive,,,,
1038.4304674294094,2793.3698289151835,3918.612024539457,3.386380301513229,3.763341018210368,4.340637741175987,6230.769230769231,0.056389288109236,0.274375,0.041,0.3306451612903226,0-0-1-0,UW0,utterance_016155,group_0,1,fave,201.14596984027085,75.93307527461685,4,унтан,0.0,0.0999999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
631.8683071747804,1706.0931232340818,2980.3646197808107,3.200648948196513,3.993687174670797,4.015474807601394,6410.25641025641,4.08111302329e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_016155,group_0,1,fave,213.45631771826288,85.07913440683579,4,унтан,1.0,0.07,<eps>,<eps>,T,N,T,N,internal,,,,
783.1520997907343,1863.0851093999795,2599.150976232444,3.4075761973105725,4.033921272622665,4.4062201120790965,6230.769230769231,0.0001612405463832,1.692375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_016155,group_0,1,fave,204.1943449205808,81.44154538919258,4,кантарас,1.0,0.09,куҫӗсене,тесе,R,S,R,S,internal,,,,
612.8744425586302,1861.90710850944,3078.757322044384,2.9446009303484773,3.561832210740336,3.901037441491305,7307.692307692308,6.22660548655e-05,2.6013749999999995,0.0349999999999999,0.3365384615384615,0-0-6-6,AA1,utterance_016155,group_0,1,fave,210.2368870965873,83.02113591658143,4,карӑнса,1.0,0.08,тесе,илчӗ,S,#,S,IY1,final,,,,
431.49844068342486,2151.126577196816,3141.7566332342794,3.415958094105517,3.4652036232128998,3.896194058378458,7128.205128205128,1.75495364571e-05,0.897375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_016155,group_0,1,fave,238.6485729327694,81.14830970853176,4,куҫӗсене,0.0,0.0599999999999999,<eps>,кантарас,ɕ,S,ɕ,S,internal,,,,
466.1743760544118,2286.273438021869,3122.458089209396,3.5642446576543625,3.739836345147281,3.791763801882575,7487.179487179487,8.11814756699e-05,2.922375,0.037,0.324561403508772,0-0-7-3,EH0,utterance_016155,group_0,1,fave,159.1726701608727,76.94055537208197,4,илчӗ,0.0,0.0899999999999998,карӑнса,#,tʃ,#,tʃ,,final,,,,
464.84190784088514,2035.355065699267,3142.0734156596072,2.90205129910739,3.352956492984672,3.687952517446044,6948.717948717948,0.0001120755510098,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,EY0,utterance_016155,group_0,1,fave,236.33572717553795,82.05500055429987,4,куҫӗсене,0.0,0.08,<eps>,кантарас,S,N,S,N,internal,,,,
419.6538578260993,2313.16435600852,3184.403124751016,3.225328233601096,3.443241171396418,3.7607570943989233,7128.205128205128,9.074587031507722e-06,1.919375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_016155,group_0,1,fave,197.39401168056216,80.10781613878207,4,тесе,0.0,0.07,кантарас,карӑнса,T,S,T,S,internal,,,,
457.4800612996489,2580.8257771346152,3416.543020745043,3.230804540755331,3.607806472627122,4.016198659209115,7128.205128205128,0.0001133927694839,1.176375,0.045,0.3358208955223881,0-0-3-7,EY1,utterance_016155,group_0,1,fave,234.2231205800925,83.97660476573945,4,куҫӗсене,1.0,0.1100000000000001,<eps>,кантарас,N,#,N,K,final,,,,
456.1556427843866,2155.2895657951403,3037.983111051112,3.13248462653768,3.74995425677375,3.953902631299027,5692.307692307692,0.0001359758469667,2.077375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_016155,group_0,1,fave,230.83304919401377,82.17659849215907,4,тесе,1.0,0.1200000000000001,кантарас,карӑнса,S,#,S,K,final,,,,
785.1941029303503,1674.070291748235,2605.7466684526776,3.522289709605798,3.9594034198655472,4.242989932080269,6769.2307692307695,5.38320911501e-05,1.399375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_016155,group_0,1,fave,223.7089076218488,81.62767661742609,4,кантарас,0.0,0.07,куҫӗсене,тесе,K,N,K,N,internal,,,,
849.0136882015755,1652.5860807830024,2478.713948312573,3.793120087692244,4.035194666984588,4.315359223703377,5512.820512820513,6.07516308908e-05,2.301375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_016155,group_0,1,fave,208.57467705132964,81.27645738788517,4,карӑнса,0.0,0.08,тесе,илчӗ,K,R,K,R,internal,,,,
485.63257151147246,2423.3822716953064,3222.624298211701,3.146388396741104,4.210826419390401,3.981410959404063,6051.282051282051,0.0002207463721989,2.686375,0.045,0.335820895522388,0-0-7-0,IY1,utterance_016155,group_0,1,fave,206.6808494513292,80.20594153396375,4,илчӗ,1.0,0.1099999999999998,карӑнса,#,#,L,AA1,L,initial,,,,
