F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.6367089866632,2043.261194121756,2940.205841055365,3.63922856251882,4.242848039086479,4.423874068775769,5153.846153846154,0.0088452319271278,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_025836,group_0,1,fave,,16.438221834207297,4,SIL,0.41,#,'T.IYHH.AHN,#,#,SIL,T,coextensive,,,,,
633.7401847768498,1956.2444244399244,3161.1956854841355,3.407279244452232,3.4898783383778293,3.63286380295413,6051.282051282051,4.57894606763e-05,0.886375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_025836,group_0,1,fave,,60.40957240461925,4,SIL,0.05,'T.IYHH.AHN,'SH.IY,#,#,N,SH,coextensive,,,,,
998.3034039129844,2182.632496891681,3088.913880451124,3.534189142300701,4.102482223570835,4.521053982834759,5153.846153846154,0.0022533274951433,3.5263750000000003,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_025836,group_0,1,fave,,13.289379168709274,4,SIL,0.2299999999999999,'K.UWR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
347.31525883126835,2595.481632051523,3066.02201916544,3.489158124529528,3.4718148124529247,3.5353236769119927,6051.282051282051,0.0002273115680023,0.514375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_025836,group_0,1,fave,254.6599465320411,77.37583040923334,4,'T.IYHH.AHN,0.0999999999999999,SIL,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
611.840777691901,1347.476769012041,2900.197193842045,3.2749064091605,3.4130360086575515,3.8753312734998175,5153.846153846154,0.000157280325795,0.719375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_025836,group_0,1,fave,263.95655353186083,82.99562214782077,4,'T.IYHH.AHN,0.07,SIL,SIL,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
636.8371105033872,1422.088480301433,2418.4255280570146,3.640238443635461,3.3727531911480573,3.4768044499947397,6051.282051282051,4.15588893872e-05,1.977375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_025836,group_0,1,fave,237.1462711651861,81.8412029126266,4,'ɕ.AAMR.AHK,0.0599999999999998,'UXSN.EH,'AHV.AHS,R,K,R,K,internal,0.0,2.0,2.0,final,closed
372.5733958848125,2505.536306686722,2801.500328293509,3.34355161214583,3.60632145920789,3.5358702230305163,6589.74358974359,0.0003999886433577,1.164375,0.081,0.3319672131147542,0-0-3-1,IY,utterance_025836,group_0,1,fave,234.51079304369617,79.88650530178656,4,'SH.IY,0.2200000000000002,SIL,'UXSN.EH,SH,#,SH,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
472.1478018904878,2459.690433978056,3448.829671171702,3.557207809453857,4.129058074701415,3.831041376523656,7307.692307692308,4.71559906832e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_025836,group_0,1,fave,247.02593329962585,80.27841936287537,4,'UXSN.EH,0.06,'SH.IY,'ɕ.AAMR.AHK,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
853.8562720376575,1936.2399648911512,2707.096225030268,3.4135352377191417,3.5116586895662003,3.837069657931616,6230.769230769231,0.0002412175246844,1.754375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_025836,group_0,1,fave,242.14039395506828,82.34119920686354,4,'ɕ.AAMR.AHK,0.1,'UXSN.EH,'AHV.AHS,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
700.1746122325266,1296.8418847945863,2688.045859602153,3.1937398444990683,3.2414308117297352,3.415430326917161,6230.769230769231,0.0034531636335688,2.126375,0.045,0.3358208955223881,0-0-6-0,AH,utterance_025836,group_0,1,fave,387.0282306645335,77.1614669713955,4,'AHV.AHS,0.1100000000000003,'ɕ.AAMR.AHK,P.'EYK.EYHH,#,V,K,V,initial,1.0,1.0,2.0,initial,open
444.2756321468746,2646.3740147484955,3056.264719510683,3.6658178941015054,3.723151982008345,3.880376932250433,7307.692307692308,6.01012769217e-05,2.629375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_025836,group_0,1,fave,221.10442697745907,80.13315405082867,4,P.'EYK.EYHH,0.0699999999999998,'AHV.AHS,'K.UWR.AHNtʃ.EH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
386.8619675242216,881.2249810477192,2888.4282050840525,3.2130711508804737,3.0154749336553883,3.513091461766652,6410.25641025641,4.43558675637e-05,2.867375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_025836,group_0,1,fave,259.9385968363736,78.66083964464326,4,'K.UWR.AHNtʃ.EH,0.06,P.'EYK.EYHH,SIL,K,R,K,R,internal,1.0,1.0,3.0,initial,open
508.124548977728,1524.4600685481755,2798.0154091468294,3.6553444840294937,3.4781657513447177,3.795188022424634,6589.74358974359,0.0004185821256882,2.991375,0.035,0.3365384615384615,0-0-8-3,AH,utterance_025836,group_0,1,fave,212.7605536454512,77.97568482347343,4,'K.UWR.AHNtʃ.EH,0.08,P.'EYK.EYHH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
634.4357129325371,1889.1942314340188,2739.615090054506,3.673093994472501,3.61086319678691,4.061741525854652,6769.2307692307695,0.0112854985721715,3.237375,0.107,0.3302469135802469,0-0-8-6,EH,utterance_025836,group_0,1,fave,150.00651267384086,70.65797788510997,4,'K.UWR.AHNtʃ.EH,0.3000000000000002,P.'EYK.EYHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
