F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.2378345328668,2090.155020204123,2947.87069669685,3.266815757606884,4.252729660909003,4.102515225694975,5153.846153846154,0.0021761857751794,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_006208,group_0,1,fave,,16.405084996533855,6,SIL,0.45,#,T.'AAT.AA,#,#,SIL,T,coextensive,,,,,
536.529543999871,1619.5900481338704,3031.600551592418,3.788811586533406,3.4738974929509694,3.6507108751976864,7666.666666666666,2.03974655131e-05,1.066375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_006208,group_0,1,fave,329.85860194072995,79.809417912107,6,SIL,0.05,'AAK,'ɕ.AAK.AH,#,#,K,ɕ,coextensive,,,,,
800.6843764812625,1453.3954720585457,2997.227247601114,3.2893180214746405,4.399102981249157,4.68710859085305,7307.692307692308,0.0105887613956604,1.562375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_006208,group_0,1,fave,275.7608411668641,68.58814260114004,6,SIL,0.2099999999999999,'ɕ.AAK.AH,'AAL.AHK,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
390.6033527024621,971.1570185222608,1552.4724803216147,3.418475267855452,3.022399246543505,4.0619824977215,3538.4615384615386,0.0249779406836312,4.103375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_006208,group_0,1,fave,210.0148946830745,55.50667464012971,6,SIL,0.33,'V.AHL,#,#,#,L,,coextensive,,,,,
862.6031519492117,1644.3720772440763,2939.283276612538,3.540468314394986,3.569700164060453,3.500419198185289,7487.179487179487,9.04279535621e-05,0.524375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_006208,group_0,1,fave,232.77106794417296,79.66132066329348,6,T.'AAT.AA,0.0999999999999999,SIL,'AAK,T,T,T,T,internal,0.0,1.0,2.0,initial,open
776.6552313708103,1742.7907910679812,3164.085427852887,3.325007650337033,3.3950541607577893,3.9389549143816,6589.74358974359,0.0001734563987909,0.696375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_006208,group_0,1,fave,208.95102778348885,81.67417312654352,6,T.'AAT.AA,0.1099999999999999,SIL,'AAK,T,#,T,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
996.1533342022274,1580.2505591475112,2838.7228280227982,3.3049914332990946,3.4235353433340547,3.4033924971783667,6589.74358974359,0.0004339272648151,0.822375,0.077,0.3290598290598291,0-0-2-0,AA,utterance_006208,group_0,1,fave,191.48467641182455,79.51711481213144,6,'AAK,0.2099999999999999,T.'AAT.AA,SIL,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,1.0,initial,closed
860.7130120370267,2014.56863889754,2732.3311024106256,3.127703156874356,3.983366008086218,3.7146504665445192,6410.25641025641,0.0014425562414941,1.239375,0.051,0.3311688311688312,0-0-4-1,AA,utterance_006208,group_0,1,fave,298.5287357076523,83.06347553307614,6,'ɕ.AAK.AH,0.1300000000000001,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
996.2333038246936,1740.738207634441,2995.982947258686,3.442652809863774,3.6879284362302287,4.256414009543223,5512.820512820513,0.0032286193841149,1.759375,0.051,0.3311688311688312,0-0-6-0,AA,utterance_006208,group_0,1,fave,229.7975644820204,80.24933071305796,6,'AAL.AHK,0.1300000000000001,SIL,P.AAT.'EHNtʃ.IY,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
654.8120368880549,1359.510355681168,3006.6739281613127,3.2983527600537883,3.768098520115932,3.697922133241991,5333.333333333333,0.0001493052927267,1.427375,0.047,0.3263888888888889,0-0-4-3,AH,utterance_006208,group_0,1,fave,277.3827818951653,82.20774000202962,6,'ɕ.AAK.AH,0.1200000000000001,SIL,SIL,K,#,K,SIL,final,0.0,2.0,2.0,final,open
786.4814346881523,1602.5992703942095,2777.3826041273355,3.0934256548276493,3.5245879084052487,3.448775514754236,6589.74358974359,0.0001085562215529,2.131375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_006208,group_0,1,fave,258.45953144109615,82.86015338021322,6,P.AAT.'EHNtʃ.IY,0.08,'AAL.AHK,SH.AHP.'AHR.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
