F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.16671121121544,1010.6937774798844,1491.9838815995029,3.70758323602083,2.8580052636205653,4.174531422814416,3000.0,0.017307825621614,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013620,group_0,1,fave,,22.90032099097962,3,<eps>,,0.31,#,вӑйлӑ,#,#,SIL,V,coextensive,,,,
951.011077385,1452.4706626184536,1966.8812528120295,3.711987036514982,3.937515780199949,4.272008866675471,4076.923076923077,0.0173333949470009,2.646375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_013620,group_0,1,fave,153.45549105949866,55.88094499620564,3,<eps>,,0.3500000000000001,давыдов,#,#,#,V,,coextensive,,,,
286.56268821359424,1498.191011757733,3047.8741160810946,3.7805716591880936,3.3486707569011225,3.4259705830605838,5871.794871794871,0.0001075540411581,0.577375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_013620,group_0,1,fave,260.0265748278663,79.88607536289582,3,вӑйлӑ,0.0,0.06,<eps>,йӗкӗт,L,#,L,J,final,,,,
696.9400994866438,1687.6579167129655,3231.5340622124454,4.075751306828876,3.567838567695968,3.9537932087045062,5871.794871794871,0.0015897805693151,1.252375,0.037,0.324561403508772,0-0-3-4,AH0,utterance_013620,group_0,1,fave,173.04377558284892,76.33321633619812,3,пулнӑ,0.0,0.09,йӗкӗт,тӗлӗнсе,N,#,N,T,final,,,,
456.85694342439984,1496.960706260563,2397.3393990290188,2.818385344763167,4.576341638184132,3.3793844753266544,3717.948717948718,3.5676658510017454e-06,0.866375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_013620,group_0,1,fave,236.1663683521668,80.70243480045278,3,йӗкӗт,0.0,0.05,вӑйлӑ,пулнӑ,K,T,K,T,internal,,,,
547.0089039135722,2162.418864454431,3074.70649842004,4.124953754570624,4.132294363852491,3.990441900572857,7487.179487179487,1.06051516113e-05,1.436375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_013620,group_0,1,fave,209.44843120138336,77.76653772206564,3,тӗлӗнсе,0.0,0.05,пулнӑ,каларӗ,T,L,T,L,internal,,,,
488.48855437579454,2094.082579628608,3087.970571040025,3.976906010686572,3.331638532851237,3.6832692643566864,7128.205128205128,3.79299476222e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_013620,group_0,1,fave,209.1187037506269,79.06136976245239,3,тӗлӗнсе,0.0,0.07,пулнӑ,каларӗ,L,N,L,N,internal,,,,
576.5927567430667,2068.339585226606,2863.6834685264653,3.95310152641201,3.444321959446927,3.9749078174509,8205.128205128205,2.61251991506e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-5,EH0,utterance_013620,group_0,1,fave,179.2394172069631,79.40799149617828,3,каларӗ,0.0,0.06,тӗлӗнсе,давыдов,R,#,R,D,final,,,,
480.39703333878987,2104.414119151743,2389.239374847936,3.5134791628255173,3.712105691826203,4.144851593728385,5871.794871794871,0.0003341194695295,1.709375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_013620,group_0,1,fave,198.22808461960437,79.34699979829531,3,тӗлӗнсе,1.0,0.07,пулнӑ,каларӗ,S,#,S,K,final,,,,
750.5483735380768,1639.6035236475193,2721.126602594989,3.740717399044135,3.6270850379793584,4.6793629762335565,6230.769230769231,7.0007915048e-05,1.847375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_013620,group_0,1,fave,201.798961475333,80.99410531252664,3,каларӗ,0.0,0.0599999999999998,тӗлӗнсе,давыдов,K,L,K,L,internal,,,,
749.3206938682064,1721.4881278578082,2619.3926027725183,3.4992789857954403,3.5492876337923085,4.592502776296566,5333.333333333333,0.0001500140264821,2.261375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA0,utterance_013620,group_0,1,fave,177.02620870699465,80.98098085000109,3,давыдов,0.0,0.08,каларӗ,<eps>,D,V,D,V,internal,,,,
843.7918241449313,1685.8168348570746,2964.3320797584406,3.799144185915916,3.576676313561318,3.823187129357441,6589.74358974359,0.0002584655687279,1.964375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_013620,group_0,1,fave,188.0784695812099,81.13406060051,3,каларӗ,1.0,0.0999999999999998,тӗлӗнсе,давыдов,L,R,L,R,internal,,,,
475.470046274567,1109.7543080025423,3034.6317137620863,3.4127155578692827,3.025847977811443,3.245562246661597,5871.794871794871,1.75682575905e-05,2.397375,0.027,0.3214285714285714,0-0-6-3,IX0,utterance_013620,group_0,1,fave,169.5429659756024,76.44969969052818,3,давыдов,0.0,0.06,каларӗ,<eps>,V,D,V,D,internal,,,,
