F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
961.7156172083156,1809.7284189102504,2687.640228720903,3.499246689492072,3.931528969721045,4.599627298144241,5512.820512820513,0.0310094615670229,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_20800195,group_0,1,fave,,27.317704612914827,3,<eps>,,0.54,#,стоматолог-волонтерсем,#,#,SIL,S,coextensive,,,,
979.6265968627464,1147.214067726527,1822.6327840371005,3.305617926428328,3.3794085680957284,4.4543405415023685,4256.410256410256,0.0125480307664545,2.802375,0.077,0.3290598290598291,0-0-3-0,SIL,common_voice_cv_20800195,group_0,1,fave,,34.66775144235098,3,<eps>,,0.2099999999999999,пӗчӗккисене,шӑл,#,#,EY1,SH,coextensive,,,,
646.3642909053316,1059.5448997098458,1588.2681182454278,4.166958676039347,4.213641355649655,4.009718846915387,3358.974358974359,0.0004391370907707,5.096328125,0.025,0.3289473684210526,0-0-7-0,SIL,common_voice_cv_20800195,group_0,1,fave,,9.1707887322784,3,<eps>,,0.0516300000000002,вӗрентеҫҫӗ,#,#,#,EH0,,coextensive,,,,
457.5019341417144,839.3661875348174,1641.710575299762,3.465694788882771,3.744232464761153,3.4391609149411426,3179.48717948718,0.0001159980900042,0.737375,0.027,0.3214285714285714,0-0-1-2,OW0,common_voice_cv_20800195,group_0,1,fave,261.6968359024954,81.34793888907018,3,стоматолог-волонтерсем,0.0,0.06,<eps>,пӗчӗккисене,T,M,T,M,internal,,,,
495.8397970156144,887.1756432135313,1490.2614258580593,3.453805904992889,3.2568592032248773,3.673036636474295,3538.4615384615386,0.000122381348084,1.0293750000000002,0.031,0.3297872340425531,0-0-1-6,OW0,common_voice_cv_20800195,group_0,1,fave,301.0294950075302,83.52767743184798,3,стоматолог-волонтерсем,0.0,0.07,<eps>,пӗчӗккисене,T,L,T,L,internal,,,,
363.5490094780967,873.9749305199394,1296.6553389151104,3.4394154994829416,3.7562066627532857,3.5971306522736817,3538.4615384615386,0.0002261176057461,1.147375,0.027,0.3214285714285714,0-0-1-8,OW0,common_voice_cv_20800195,group_0,1,fave,297.91106379014184,80.91903398636474,3,стоматолог-волонтерсем,0.0,0.06,<eps>,пӗчӗккисене,L,G,L,G,internal,,,,
422.96021889834265,930.1478218873248,1442.5202099344065,3.859021932157318,2.9182772890898274,3.675497192342658,4076.923076923077,3.06732133911e-05,1.407375,0.027,0.3214285714285714,0-0-1-13,OW0,common_voice_cv_20800195,group_0,1,fave,237.2112416882828,80.08639164085932,3,стоматолог-волонтерсем,0.0,0.06,<eps>,пӗчӗккисене,L,N,L,N,internal,,,,
327.4691612429696,817.7437805288546,1071.4123750329468,3.716943807697392,3.609708351883889,3.0500487300792285,3000.0,0.0004360232263538,0.882375,0.037,0.324561403508772,0-0-1-4,AA0,common_voice_cv_20800195,group_0,1,fave,263.37738559938254,81.10063645126017,3,стоматолог-волонтерсем,0.0,0.0899999999999999,<eps>,пӗчӗккисене,M,T,M,T,internal,,,,
512.066732588015,945.7122624840976,1547.250191369248,2.79880890334254,3.4059149333293712,3.074813593312873,3179.48717948718,3.4552111965803674e-06,3.406375,0.025,0.3378378378378379,0-0-5-1,AA0,common_voice_cv_20800195,group_0,1,fave,251.22341124464663,80.6843986378777,3,тасатма,0.0,0.0500000000000002,шӑл,вӗрентеҫҫӗ,T,S,T,S,internal,,,,
459.6022231717766,961.6299701789122,1488.1256667184075,3.015250072066551,3.657646065760415,2.431680536476496,4076.923076923077,5.63961341246e-05,3.547375,0.027,0.3214285714285714,0-0-5-3,AA0,common_voice_cv_20800195,group_0,1,fave,216.26946213435613,75.85550517021649,3,тасатма,0.0,0.06,шӑл,вӗрентеҫҫӗ,S,T,S,T,internal,,,,
