F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.0408328638892,1947.065476915734,2919.7499551366286,3.8434546301804753,4.117515077410638,4.3927972209725255,4974.358974358975,0.0044161138307269,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_001500,group_0,1,fave,,18.996725800788678,3,<eps>,,0.18,#,кӗҫӗр,#,#,SIL,K,coextensive,,,,
1020.9187852877906,1957.7131403915607,2886.28945280625,3.902054727028359,4.436552867573288,4.469461891349236,4974.358974358975,0.0121204745392134,2.7743750000000005,0.121,0.3324175824175823,0-0-6-0,SIL,utterance_001500,group_0,1,fave,,16.163351210842237,3,<eps>,,0.3399999999999998,чӗнтерчӗҫ,#,#,#,ɕ,,coextensive,,,,
479.6001284676527,2203.2498347276246,3052.1582035055176,3.1084997265629286,3.19344466164814,3.620581655173757,6769.2307692307695,6.00336202903e-05,0.397375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_001500,group_0,1,fave,256.41908193678364,83.77162363834347,3,кӗҫӗр,0.0,0.06,<eps>,ҫавӑнпа,ɕ,R,ɕ,R,internal,,,,
408.4763092512304,2320.7394807335068,3046.197005368393,3.187188838501789,3.3230154286519538,3.610169319211148,6589.74358974359,8.691843141876426e-06,2.439375,0.031,0.3297872340425531,0-0-5-7,EH0,utterance_001500,group_0,1,fave,171.9717007155731,75.11020745895212,3,чӗнтерчӗҫ,0.0,0.0699999999999998,правление,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
694.394901583932,1980.2926740846235,2798.1240085817262,3.787602692275061,3.706872189595784,3.941613300935437,6948.717948717948,0.0003194548691913,0.6163749999999999,0.045,0.3358208955223881,0-0-2-1,AA0,utterance_001500,group_0,1,fave,220.67333529792117,81.24030947844722,3,ҫавӑнпа,0.0,0.1099999999999999,кӗҫӗр,ӑна,ɕ,V,ɕ,V,internal,,,,
1120.0331299054187,3137.441414915,4142.694047149497,3.653560888952197,4.090206633582631,3.54951295588039,9461.53846153846,6.84184976364e-05,0.749375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_001500,group_0,1,fave,212.05482407332448,80.47162007114753,3,ҫавӑнпа,0.0,0.07,кӗҫӗр,ӑна,V,N,V,N,internal,,,,
762.8696030080754,1600.2247556195844,3191.7798809691303,3.358072390759681,3.512163945314597,3.810212374199467,7487.179487179487,1.01436011482e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-0,AH0,utterance_001500,group_0,1,fave,268.09985044633004,82.57105913570909,3,ӑна,0.0,0.06,ҫавӑнпа,правление,#,N,AA1,N,initial,,,,
808.1752430341076,1528.5763558385563,2904.244564523937,3.424299679017929,3.914386203961143,3.4905878588415256,7307.692307692308,0.0001179604243835,0.946375,0.045,0.335820895522388,0-0-2-6,AA1,utterance_001500,group_0,1,fave,224.96053180844984,83.73615680118392,3,ҫавӑнпа,1.0,0.1099999999999999,кӗҫӗр,ӑна,P,#,P,AH0,final,,,,
749.1232121546361,1794.2365453130833,3428.133414532074,3.950161212512897,3.5197396689265457,3.7182242547896807,6410.25641025641,0.0002809073812467,1.171375,0.035,0.3365384615384615,0-0-3-2,AA1,utterance_001500,group_0,1,fave,264.00851934963976,84.06766723026058,3,ӑна,1.0,0.08,ҫавӑнпа,правление,N,#,N,P,final,,,,
405.0059774858903,2359.7898750342933,3065.218773139671,2.7128115755683457,3.656961598452375,3.745274020065444,5871.794871794871,0.0010279493539591,1.546375,0.045,0.335820895522388,0-0-4-5,EY0,utterance_001500,group_0,1,fave,233.6474812172086,82.0095694574753,3,правление,0.0,0.1099999999999998,ӑна,чӗнтерчӗҫ,L,N,L,N,internal,,,,
351.729407370108,2960.116942247309,3737.530170308836,3.158598253090792,3.565252253020088,4.005012988060971,7128.205128205128,6.93996155137e-05,1.732375,0.037,0.324561403508772,0-0-4-7,IY0,utterance_001500,group_0,1,fave,213.991547523327,80.18305459949694,3,правление,0.0,0.09,ӑна,чӗнтерчӗҫ,N,EY1,N,EY1,internal,,,,
395.2472356170358,2644.4025477806235,3248.524613915162,2.9401227303758914,3.23559482432214,3.581069040909917,6948.717948717948,0.000100264174976,1.826375,0.045,0.3358208955223881,0-0-4-8,EY1,utterance_001500,group_0,1,fave,190.80898304063555,81.010307121335,3,правление,1.0,0.1099999999999998,ӑна,чӗнтерчӗҫ,IY0,#,IY0,tʃ,final,,,,
454.8312754913106,2404.8618006227603,3142.5699852260764,3.0082680138410773,3.175947045292423,3.405315397379783,6769.2307692307695,0.0001171799402036,2.202375,0.037,0.3245614035087719,0-0-5-4,EY1,utterance_001500,group_0,1,fave,187.01035893526932,81.30352915019984,3,чӗнтерчӗҫ,1.0,0.0899999999999998,правление,<eps>,T,R,T,R,internal,,,,
