F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.87423418208044,990.3971927953764,1531.8315697464973,3.8403481464946103,3.513772788638576,4.09985603389881,3000.0,0.0100348986018377,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_012898,group_0,1,fave,,18.28226565839616,4,<eps>,,0.13,#,кунта,#,#,SIL,K,coextensive,,,,
455.8112500442013,1038.1763838270372,1524.0668079052082,3.9983149423353073,3.2903911108197166,4.320570394062688,3179.48717948718,0.0002012203916445,2.596375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_012898,group_0,1,fave,,11.25481728946325,4,<eps>,,0.0500000000000002,выртать,#,#,#,T,,coextensive,,,,
439.4092700878412,1050.326971331651,3183.514757998423,3.667648132540542,3.1299960810537857,3.531909383669973,6769.2307692307695,5.034604199240324e-06,0.226375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_012898,group_0,1,fave,231.7676201642876,76.89442453179575,4,кунта,0.0,0.05,<eps>,йывӑр,K,N,K,N,internal,,,,
681.1748076589876,1920.2753356297492,3006.590545373622,3.4300681763539824,3.512889579254068,3.636324355712493,6410.25641025641,8.66633536196e-05,0.392375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_012898,group_0,1,fave,234.28093049226715,81.28719779128134,4,кунта,1.0,0.0899999999999999,<eps>,йывӑр,T,#,T,J,final,,,,
874.8760251379399,1495.3981503676528,2982.64279063281,3.606340361492597,3.336991192701909,4.023809816311413,7128.205128205128,2.51666270662e-05,1.011375,0.035,0.3365384615384615,0-0-3-2,AA1,utterance_012898,group_0,1,fave,220.7653916279445,78.01796652688617,4,аманнӑ,1.0,0.08,йывӑр,командир,M,nː,M,nː,internal,,,,
738.5893244863656,1793.3171411194355,3044.43764605983,3.650868412592383,3.29867949009252,3.5945390008108973,6051.282051282051,6.5312393992e-05,2.052375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_012898,group_0,1,fave,173.47094156378958,71.77084099488252,4,выртать,1.0,0.0899999999999998,командир,<eps>,T,T,T,T,internal,,,,
422.3251647394224,2661.660431215518,3094.941971860228,3.1946262487239,3.658512920121389,3.563920823182553,5871.794871794871,2.69795956194e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_012898,group_0,1,fave,253.33936863847828,78.98230553238156,4,йывӑр,1.0,0.06,кунта,аманнӑ,J,V,J,V,internal,,,,
500.36144761899885,1200.4877551049624,2889.9742712118345,3.319764112412395,2.593026182047592,5.055203025425738,5153.846153846154,2.78210662806e-05,0.746375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_012898,group_0,1,fave,243.15131330424904,79.22384168334048,4,йывӑр,0.0,0.05,кунта,аманнӑ,V,R,V,R,internal,,,,
505.0507518370899,1773.7227348538136,3236.7880563889066,3.749532560927852,3.873177497864418,3.328405493219666,6769.2307692307695,0.0001774896298244,1.166375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_012898,group_0,1,fave,228.36758957215125,75.10246533932582,4,аманнӑ,0.0,0.05,йывӑр,командир,nː,#,nː,K,final,,,,
820.5462297933237,1564.333869816801,2581.228031938011,4.259529536161893,3.8497565990091465,4.502030148770723,7666.666666666666,0.0003365200091074,0.869375,0.031,0.3297872340425531,0-0-3-0,AA0,utterance_012898,group_0,1,fave,231.0380212424227,77.47259843518661,4,аманнӑ,0.0,0.07,йывӑр,командир,#,M,R,M,initial,,,,
925.0120505767233,1630.2857680328284,3035.0034812880126,4.179453423661465,3.4913984175103177,3.752400024135619,6410.25641025641,7.7757245824e-05,1.439375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_012898,group_0,1,fave,227.20482365129763,74.64155702061437,4,командир,0.0,0.07,аманнӑ,выртать,M,N,M,N,internal,,,,
361.59138749111486,2594.815562550203,3202.31563612444,2.8020642439345886,3.3511056505961894,3.216733063548711,6230.769230769231,4.18156660912e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-6,IY1,utterance_012898,group_0,1,fave,187.0322561025076,73.09680582406372,4,командир,1.0,0.0699999999999998,аманнӑ,выртать,D,R,D,R,internal,,,,
