F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
409.3656551905948,1025.483575030428,1719.2582002318782,4.045985164771596,3.5849591006106007,4.137668136437116,3358.974358974359,0.0119339892154877,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_023321,group_0,1,fave,,18.657073880276304,3,<eps>,,0.17,#,тул,#,#,SIL,T,coextensive,,,,
1360.2216912487188,1898.233357969014,3312.40203339563,4.082732400517018,3.565617347632162,4.073275459880692,6410.25641025641,0.0130749191718729,5.158375,0.129,0.3359374999999999,0-0-13-0,SIL,utterance_023321,group_0,1,fave,,29.16607111734374,3,<eps>,,0.3600000000000003,васканӑ,ӗҫрен,#,#,AH0,EH0,coextensive,,,,
917.3904149414128,2872.4365943420926,3840.634950120917,4.740001417170952,4.491502203213399,4.948576287416186,8025.641025641025,0.0009282690158165,8.416375,0.025,0.3378378378378379,0-0-20-0,SIL,utterance_023321,group_0,1,fave,,11.712459543122844,3,<eps>,,0.0500000000000007,тытнӑ,#,#,#,AH0,,coextensive,,,,
574.0566744703892,3164.7983000117806,3939.477870257632,3.2895604142209107,3.5553192893539523,3.929610923829504,8564.102564102563,9.01150580315e-05,0.242375,0.037,0.324561403508772,0-0-1-1,UW1,utterance_023321,group_0,1,fave,236.39807638767584,81.48022254666029,3,тул,1.0,0.09,<eps>,<eps>,T,L,T,L,internal,,,,
729.3086637474674,1797.0196251793643,3007.056304188165,3.6005530638347745,3.5216780409410515,3.878244909093634,6589.74358974359,0.0019914575485829,1.2973750000000002,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_023321,group_0,1,fave,233.850385442224,79.56842776744399,3,тӑрса,1.0,0.1199999999999998,ҫутӑличчен,кӗнекесем,S,#,S,K,final,,,,
810.9910154792801,1479.12467670182,3074.821016056789,3.749222659724527,3.7248641526000994,3.839732023799901,7128.205128205128,0.0001975411417096,2.176375,0.045,0.3358208955223881,0-0-6-3,AA1,utterance_023321,group_0,1,fave,197.6626964662767,75.34416096228796,3,вуланӑ,1.0,0.1099999999999998,кӗнекесем,<eps>,L,N,L,N,internal,,,,
764.2948110003338,1719.5875061040242,2986.1154513818656,3.6590988107841977,3.6211311083068014,3.904454042963121,6589.74358974359,0.0002220509842159,3.4243750000000004,0.041,0.3306451612903226,0-0-10-3,AA1,utterance_023321,group_0,1,fave,215.72945863031416,73.54215816885511,3,унтан,1.0,0.0999999999999996,<eps>,поликлиникӑна,T,N,T,N,internal,,,,
976.1627984840064,1724.71484901694,2746.198851958993,3.997054321842501,3.3557713678314323,4.248562399165548,5512.820512820513,0.0007473613491557,4.384375,0.041,0.3306451612903226,0-0-11-12,AA1,utterance_023321,group_0,1,fave,182.5863665474681,69.46900998077646,3,поликлиникӑна,1.0,0.0999999999999996,унтан,васканӑ,N,#,N,V,final,,,,
881.8782124468225,1671.2262631875155,2621.4467523407325,3.8203647643381062,3.7765164665920503,4.563729845322011,7128.205128205128,0.0001599386487889,4.782375,0.037,0.324561403508772,0-0-12-4,AA1,utterance_023321,group_0,1,fave,194.3521816438635,73.0355551915081,3,васканӑ,1.0,0.0900000000000007,поликлиникӑна,<eps>,K,N,K,N,internal,,,,
681.016904884244,1763.222984376838,3074.8245975850627,3.438743283400641,3.428039026623612,3.4494031761442003,6410.25641025641,9.19801398247e-05,6.249375,0.031,0.3297872340425531,0-0-15-7,AA1,utterance_023321,group_0,1,fave,226.83306351060665,75.46847215058526,3,таврӑнсан,1.0,0.0699999999999994,ӗҫрен,каллех,S,N,S,N,internal,,,,
604.2978682054281,1640.1149659477437,3020.3447409911555,3.567445830229829,3.365546776847956,3.2719921401441194,6589.74358974359,0.0001651692961117,7.571375,0.035,0.3365384615384615,0-0-18-4,AA1,utterance_023321,group_0,1,fave,197.2570659768189,71.85274780751091,3,ярса,1.0,0.08,кӗнекесем,тытнӑ,S,#,S,T,final,,,,
465.774158806593,2759.130177939357,3486.871576227467,3.9924126373325417,3.356941608983679,3.483061847061016,6769.2307692307695,7.375626644998885e-06,1.556375,0.025,0.3378378378378378,0-0-5-3,EY0,utterance_023321,group_0,1,fave,197.3770780544509,72.72100896243043,3,кӗнекесем,0.0,0.05,тӑрса,вуланӑ,N,K,N,K,internal,,,,
430.7015682181047,2411.212411648223,3101.618330344263,3.417904110192836,3.3055396773500263,3.401018944658933,6589.74358974359,2.50662499421e-05,1.679375,0.031,0.3297872340425531,0-0-5-5,EY0,utterance_023321,group_0,1,fave,182.5778615735504,76.69135590237006,3,кӗнекесем,0.0,0.07,тӑрса,вуланӑ,K,S,K,S,internal,,,,
439.2297136445823,2550.456351918152,3396.0775650792034,3.688736796658373,3.4636891051311167,3.699783343575321,6410.25641025641,3.879829029110979e-06,6.947375000000001,0.027,0.3214285714285714,0-0-17-3,EY0,utterance_023321,group_0,1,fave,206.41988522426837,70.2971220437922,3,кӗнекесем,0.0,0.0599999999999996,каллех,ярса,N,K,N,K,internal,,,,
413.5514381597376,2532.9259803704745,3017.2356180134525,3.2184322831619503,3.3777375145241044,3.2944058643037164,6769.2307692307695,2.1781466224880526e-06,7.067375,0.027,0.3214285714285714,0-0-17-5,EY0,utterance_023321,group_0,1,fave,203.20408029791312,73.4738781161532,3,кӗнекесем,0.0,0.0600000000000005,каллех,ярса,K,S,K,S,internal,,,,
398.3744924603335,2134.0946287766574,3170.9832543814714,3.4060016550017265,3.251852556505938,3.158384551214872,6410.25641025641,0.0001099845038967,1.842375,0.037,0.3245614035087719,0-0-5-7,EY1,utterance_023321,group_0,1,fave,192.91824171095035,73.88224671047445,3,кӗнекесем,1.0,0.0899999999999998,тӑрса,вуланӑ,S,M,S,M,internal,,,,
397.6412261427774,2392.673232743584,3085.735823436096,3.490209463826285,3.6203515334909406,3.697733660838075,7487.179487179487,0.0005562388110295,6.649374999999999,0.031,0.3297872340425531,0-0-16-3,EY1,utterance_023321,group_0,1,fave,170.32695765172022,71.24553385859163,3,каллех,1.0,0.0700000000000002,таврӑнсан,кӗнекесем,lː,χ,lː,χ,internal,,,,
408.9100789267581,2075.6490516271506,3101.193834282908,3.35195872099315,3.2284649751378,3.18172961974997,6589.74358974359,4.469291291e-05,7.209375,0.031,0.3297872340425531,0-0-17-7,EY1,utterance_023321,group_0,1,fave,207.43235343844296,71.76086397573357,3,кӗнекесем,1.0,0.0699999999999994,каллех,ярса,S,M,S,M,internal,,,,
653.103264884025,1804.921600408458,3365.191379342357,3.9924468511186553,3.5683197208977124,3.6104893069357886,6948.717948717948,0.0018865557332862,2.366375,0.045,0.3358208955223881,0-0-6-5,AH0,utterance_023321,group_0,1,fave,184.8199480891527,68.4318551122624,3,вуланӑ,0.0,0.1099999999999998,кӗнекесем,<eps>,N,#,N,SIL,final,,,,
804.7841939047449,1628.7312844166966,3246.4505364076326,3.950884212100832,3.687625605143631,4.013391322024663,6230.769230769231,0.0083167584823963,2.962375,0.077,0.3290598290598291,0-0-8-4,AH0,utterance_023321,group_0,1,fave,189.31033399305508,64.43671549115662,3,ҫырнӑ,0.0,0.2099999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
815.6749942422379,1848.6734308117036,3177.331038651032,4.165802634695569,3.3919208244348726,3.5712940020072663,6051.282051282051,0.0045934144669835,4.972375,0.057,0.3275862068965517,0-0-12-6,AH0,utterance_023321,group_0,1,fave,187.36081727424676,64.40053446713793,3,васканӑ,0.0,0.1499999999999994,поликлиникӑна,<eps>,N,#,N,SIL,final,,,,
647.2920132611317,1532.5960360473312,2605.080785139203,3.6937282220980463,3.5886729214154087,3.711839309074934,6769.2307692307695,0.0001621987814764,6.089375,0.031,0.3297872340425531,0-0-15-4,AH0,utterance_023321,group_0,1,fave,204.9418123991335,72.92317600656712,3,таврӑнсан,0.0,0.0700000000000002,ӗҫрен,каллех,R,N,R,N,internal,,,,
789.86106015181,1798.084239987073,3029.7643403015336,4.401607214812661,4.356991291407905,4.653355404158901,6230.769230769231,0.0527214977930178,7.999375,0.171,0.3326848249027236,0-0-19-4,AH0,utterance_023321,group_0,1,fave,190.52067993013677,61.32814334079061,3,тытнӑ,0.0,0.4900000000000002,ярса,<eps>,N,#,N,SIL,final,,,,
376.2143008045042,2490.658588389293,2921.20586688022,3.0308928510733253,3.6668003311637474,3.6289228426550513,6769.2307692307695,0.0002074903390645,2.6943750000000004,0.041,0.3306451612903226,0-0-8-1,IX1,utterance_023321,group_0,1,fave,207.19873291542424,73.69309529366683,3,ҫырнӑ,1.0,0.0999999999999996,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
409.8590318094272,1855.7280900667893,3051.6415314278256,2.943774980682657,3.1042730535781806,2.7396317924498166,6410.25641025641,4.02021348104e-05,7.711375,0.035,0.3365384615384615,0-0-19-1,IX1,utterance_023321,group_0,1,fave,193.80544788769308,70.10089208288674,3,тытнӑ,1.0,0.08,ярса,<eps>,T,T,T,T,internal,,,,
430.8742541027335,724.2522061367258,1119.1224306583558,3.8462127703499847,3.5845713655256715,4.003967661841193,3358.974358974359,0.0216862732516218,3.187375,0.047,0.3263888888888889,0-0-10-0,UW0,utterance_023321,group_0,1,fave,197.96446368826076,66.15243566834823,3,унтан,0.0,0.1200000000000001,<eps>,поликлиникӑна,#,N,SIL,N,initial,,,,
