F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
545.9171512252934,1669.924850791591,2485.680593694546,3.5101282902128634,3.9988938851801175,4.490133202948434,4974.358974358975,0.0302227349301314,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_013226,group_0,1,fave,,42.44942344769768,3,<eps>,,0.67,#,черетлӗ,#,#,SIL,tʃ,coextensive,,,,
292.9260311227528,1483.5662328764647,2036.9334438628885,4.017075958460869,4.216782292116744,3.8187954128807786,3179.48717948718,0.0002631397804953,3.9464921875,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_013226,group_0,1,fave,183.2612341348806,72.85406970925645,3,<eps>,,0.0509400000000002,тухрӗҫ,#,#,#,ɕ,,coextensive,,,,
398.2939373350248,2695.4571984724626,3342.534148915856,3.402162742456423,3.6556715686146073,4.127558158100953,7666.666666666666,0.0010850632564275,0.8973749999999999,0.067,0.3284313725490196,0-0-1-3,EY1,utterance_013226,group_0,1,fave,321.1991111857034,81.96802367111084,3,черетлӗ,1.0,0.18,<eps>,сессире,R,T,R,T,internal,,,,
429.1367261397219,2703.4215594791203,3346.572569692909,3.692305061061525,3.816916766916332,3.718207029845134,6230.769230769231,0.0013485804752114,1.704375,0.061,0.3315217391304348,0-0-2-5,EY1,utterance_013226,group_0,1,fave,256.33461120306583,80.24533635886128,3,сессире,1.0,0.1600000000000001,черетлӗ,тӗрлӗ,R,#,R,T,final,,,,
428.781776601365,2799.72654008894,3657.482820347172,2.9347046113011386,3.5084510611590947,4.332481877495198,8564.102564102563,0.0001409108504384,3.102375,0.037,0.324561403508772,0-0-5-7,EY1,utterance_013226,group_0,1,fave,230.373489882644,80.96759324169277,3,проектне,1.0,0.0900000000000003,саккун,пӑхса,N,#,N,P,final,,,,
432.53440520276575,2556.6460136078963,3211.650569832941,3.6618827638185674,3.417302771958542,4.416635131611627,6948.717948717948,5.85173917617e-05,1.157375,0.027,0.3214285714285714,0-0-1-6,EH0,utterance_013226,group_0,1,fave,368.6116787782239,82.29691104447583,3,черетлӗ,0.0,0.06,<eps>,сессире,L,#,L,S,final,,,,
348.8692480515049,709.8348047644629,1304.634882417026,1.989831956952222,2.0130795858067003,3.689344869920771,3000.0,4.8790361037e-05,2.209375,0.031,0.3297872340425531,0-0-3-4,EH0,utterance_013226,group_0,1,fave,343.75489572476715,81.30474691970534,3,тӗрлӗ,0.0,0.0699999999999998,сессире,саккун,L,#,L,S,final,,,,
398.53899000207656,1860.8501564855264,3174.878785647968,3.038697518458415,3.880760504709584,4.462105758486802,5692.307692307692,0.0001813316587353,3.849375,0.031,0.3297872340425531,0-0-7-4,EH0,utterance_013226,group_0,1,fave,204.0787813570265,80.46064005919536,3,тухрӗҫ,0.0,0.0700000000000002,пӑхса,<eps>,R,ɕ,R,ɕ,internal,,,,
339.1433423531886,2497.57429553276,3301.341605206884,3.175987042666179,3.579849952857315,3.917973544358567,6410.25641025641,0.00010723184334,1.344375,0.041,0.3306451612903227,0-0-2-1,EY0,utterance_013226,group_0,1,fave,302.9152922562923,81.51287391251154,3,сессире,0.0,0.0999999999999998,черетлӗ,тӗрлӗ,S,sː,S,sː,internal,,,,
471.1906809429468,2375.82841407021,3745.762227352492,3.293486752302424,3.53347638417431,4.319584359016542,8205.128205128205,1.20340835396e-05,2.907375,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_013226,group_0,1,fave,222.25844900830825,81.4708626674419,3,проектне,0.0,0.06,саккун,пӑхса,OW0,K,OW0,K,internal,,,,
