F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
204.7527865114525,488.3201443411681,1495.8965930918584,3.516979769372198,2.911801428077464,2.344913157661121,3179.48717948718,0.0002686270793839,0.767375,0.027,0.3214285714285714,0-0-0-1,AH0,common_voice_cv_21510916,group_0,1,fave,122.26655806329616,68.57581936544973,3,чӑваш,0.0,0.0599999999999999,#,фильмӗнче,tʃ,V,tʃ,V,internal,,,,
486.9673649163762,1229.7264480378915,1582.8881159260418,2.946134953132616,4.255395600433475,3.025391657353024,5692.307692307692,0.0002954059128072,2.111375,0.035,0.3365384615384615,0-0-2-3,AH0,common_voice_cv_21510916,group_0,1,fave,117.60074015603782,71.77396199699945,3,вырӑссем,0.0,0.08,фильмӗнче,те,R,sː,R,sː,internal,,,,
642.2428150189979,1145.605160491043,2103.197119775033,3.025229125981464,3.5512418317792203,3.063058971503632,5692.307692307692,0.0003015700775943,0.916375,0.045,0.335820895522388,0-0-0-3,AA1,common_voice_cv_21510916,group_0,1,fave,127.3236133671458,75.15716062022447,3,чӑваш,1.0,0.1099999999999999,#,фильмӗнче,V,SH,V,SH,internal,,,,
289.33411676514675,1970.363802822975,2823.298961363132,2.2867050501461077,1.8750545198286608,3.740186230040451,5871.794871794871,0.0019624280555408,1.3173750000000002,0.067,0.3284313725490196,0-0-1-1,IY0,common_voice_cv_21510916,group_0,1,fave,131.47720279208136,70.6200858525759,3,фильмӗнче,0.0,0.1799999999999999,чӑваш,вырӑссем,F,L,F,L,internal,,,,
340.1679915275143,603.3898778157312,1338.5195800888243,3.37321926842714,3.481038076166719,3.64599487790351,3897.4358974358975,0.0001385623320677,1.5613750000000002,0.035,0.3365384615384615,0-0-1-4,EH0,common_voice_cv_21510916,group_0,1,fave,144.3559183105025,73.30355129718941,3,фильмӗнче,0.0,0.0799999999999998,чӑваш,вырӑссем,M,N,M,N,internal,,,,
424.8405501484899,1762.275463704813,2403.3494670188743,2.6425401519834946,2.322982503109152,1.7374335092926598,7487.179487179487,3.06279288201e-05,2.996375,0.045,0.335820895522388,0-0-5-4,EH0,common_voice_cv_21510916,group_0,1,fave,109.52265837964154,69.72816446409647,3,ӳкерӗннӗ,0.0,0.1099999999999998,<eps>,<eps>,R,nː,R,nː,internal,,,,
400.4737689823775,707.1530590073104,1522.7389040488472,3.475322632883475,3.579734625818155,3.42911687562928,3000.0,0.145825499347028,3.306375,0.0849999999999999,0.3346456692913385,0-0-5-6,EH0,common_voice_cv_21510916,group_0,1,fave,98.08897290156288,59.11101497747278,3,ӳкерӗннӗ,0.0,0.2299999999999999,<eps>,<eps>,nː,#,nː,SIL,final,,,,
405.4470564463662,1817.4034230629975,2580.789801150614,2.6136219405620578,3.2683003099498547,3.106514170464666,7307.692307692308,0.0027581989539873,1.771375,0.0549999999999999,0.3353658536585365,0-0-1-7,EY1,common_voice_cv_21510916,group_0,1,fave,110.89787569965202,71.17426447578194,3,фильмӗнче,1.0,0.1399999999999999,чӑваш,вырӑссем,tʃ,#,tʃ,V,final,,,,
309.6830647476542,495.6316362272413,1534.5145267171492,2.8866466589442217,2.0957864787503917,2.0618390340829102,3538.4615384615386,5.03658873258e-05,2.341375,0.035,0.3365384615384615,0-0-2-5,EY1,common_voice_cv_21510916,group_0,1,fave,135.2671647308563,72.22675618747448,3,вырӑссем,1.0,0.08,фильмӗнче,те,sː,M,sː,M,internal,,,,
331.72871845933525,1895.887158241368,2691.024521518883,2.029040433862859,1.950709647752069,2.4642840096102328,7487.179487179487,0.0004729739855516,2.576375,0.045,0.335820895522388,0-0-3-1,EY1,common_voice_cv_21510916,group_0,1,fave,177.82077229639245,70.72381965909544,3,те,1.0,0.1099999999999998,вырӑссем,<eps>,T,#,T,SIL,final,,,,
354.6908276378052,1914.8859534215387,2432.0226089436496,2.50121702426992,1.2754740038628951,1.812082255554208,5871.794871794871,7.72203581302e-05,2.879375,0.031,0.3297872340425531,0-0-5-2,EY1,common_voice_cv_21510916,group_0,1,fave,113.00842093195136,69.3743830995302,3,ӳкерӗннӗ,1.0,0.0699999999999998,<eps>,<eps>,K,R,K,R,internal,,,,
443.9056961691529,892.7930696504743,3711.7745375115474,2.742418286973641,3.058615507104622,4.801140912056591,6948.717948717948,0.00016038987913,1.989375,0.031,0.3297872340425531,0-0-2-1,IX0,common_voice_cv_21510916,group_0,1,fave,116.3859578438756,71.03508665274465,3,вырӑссем,0.0,0.0699999999999998,фильмӗнче,те,V,R,V,R,internal,,,,
261.19242492377305,363.53056120286135,1813.8545921045284,1.9412509883598468,2.0130950243456947,2.5082653801033343,3358.974358974359,0.0003521087883934,2.7143750000000004,0.041,0.3306451612903226,0-0-5-0,UX0,common_voice_cv_21510916,group_0,1,fave,186.68222025019617,66.6316581864329,3,ӳкерӗннӗ,0.0,0.0999999999999996,<eps>,<eps>,#,K,SIL,K,initial,,,,
5726.572553944689,5643.06875484172,146212331.05486706,-0.3575312279241075,-0.3793736651171011,50603.64139575254,5333.333333333333,,3.607328125,0.227,0.3328445747800587,0-0-6-0,SIL,common_voice_cv_21510916,group_0,1,fave,,-4.588750133981818,3,<eps>,,0.6576300000000002,ӳкерӗннӗ,#,#,#,EH0,,coextensive,,,,
