F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.40754258614703,985.469198905917,1470.308877265936,3.3167516155151837,3.2472884340543406,3.899174809095368,3179.48717948718,0.0137410274881712,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_006267,group_0,1,fave,,21.053880218858563,5,SIL,0.47,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
660.4042139324266,2035.086928701946,2911.8392112984448,2.930194908119787,3.618111825264626,3.933986783234297,5871.794871794871,0.0007978029056814,1.207375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_006267,group_0,1,fave,220.05753160800663,69.87621875252616,5,SIL,0.1200000000000001,UWM.EHNtʃ.'EY,ɕ.'AHR.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1010.27497236518,1940.7182108643196,2908.774751208595,3.356437864000209,4.177164393167688,4.117539460119747,4974.358974358975,0.0001489401633773,4.816374999999999,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_006267,group_0,1,fave,,13.535680681415217,5,SIL,0.0500000000000007,V.'IXRT.AAT,#,#,#,T,,coextensive,,,,,
876.7617612822221,3326.5546056594167,4959.563643062053,3.6137903119018273,4.411648148877326,4.517611082674481,9641.02564102564,0.0193355316514707,0.487375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_006267,group_0,1,fave,210.51575206299387,71.78616856597833,5,'UWN,0.12,SIL,UWM.EHNtʃ.'EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
1161.5771114469087,3328.675408080242,4258.634941913279,4.143847325145897,3.999574549781181,4.229867110896497,9641.02564102564,0.0004623630645915,0.6723750000000001,0.037,0.3245614035087719,0-0-2-0,UW,utterance_006267,group_0,1,fave,210.85336415994175,75.37069963887573,5,UWM.EHNtʃ.'EY,0.0899999999999999,'UWN,SIL,#,M,N,M,initial,0.0,1.0,3.0,initial,open
430.4269281033784,2122.426390811512,2939.670212904687,3.4045103167717685,3.3535226012355235,3.7735924595430768,4974.358974358975,0.000133362425327,0.8123750000000001,0.037,0.324561403508772,0-0-2-2,EH,utterance_006267,group_0,1,fave,198.00344980555823,75.08407045821323,5,UWM.EHNtʃ.'EY,0.0899999999999999,'UWN,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
465.81076909758457,2384.140189746996,2970.1145209782926,2.9677693673470915,3.419102838079745,3.632933960808078,6589.74358974359,0.0001956289838026,1.054375,0.061,0.3315217391304348,0-0-2-5,EY,utterance_006267,group_0,1,fave,224.82206485578783,79.81672331626888,5,UWM.EHNtʃ.'EY,0.1599999999999999,'UWN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
551.6594395093265,1934.417443820084,2691.946015054726,3.6990862321032463,3.775510547539249,4.37970143649322,6410.25641025641,0.0003503499577673,1.499375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_006267,group_0,1,fave,214.4790687220267,79.58258178677676,5,ɕ.'AHR.AA,0.07,SIL,'K.UWR.AHK,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
911.9266472349328,1552.6784401042469,2486.8708919331666,3.7803413238775656,3.738300999347236,3.558766198314745,6589.74358974359,0.0014964920920026,1.634375,0.061,0.3315217391304348,0-0-4-3,AA,utterance_006267,group_0,1,fave,198.4467847977143,79.90695798878092,5,ɕ.'AHR.AA,0.1599999999999999,SIL,'K.UWR.AHK,R,#,R,K,final,1.0,2.0,2.0,final,open
825.135560002421,1502.8209827969365,3284.8169195533587,3.701265255965159,3.6726709633915178,3.5088005687895225,7487.179487179487,0.0001090508412871,2.361375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_006267,group_0,1,fave,200.7925393319586,81.62793215756521,5,SH.'AHTS.AA,0.08,'K.UWR.AHK,'L.AARN.AH,S,#,S,L,final,1.0,2.0,2.0,final,open
