F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.375371602181,992.2746222354102,1504.219585707449,3.6451457394883846,3.134319711031557,4.151551073663153,3000.0,0.0356521017589606,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_025591,group_0,1,fave,201.51882259847267,49.22158376127286,3,<eps>,,0.46,#,вӗсемсӗр,#,#,SIL,V,coextensive,,,,
497.8053629943631,1874.0129467524928,2676.8504493056266,3.4299107108153133,2.9422348221355885,4.6216800258912025,6230.769230769231,8.12199188790124e-06,0.496375,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_025591,group_0,1,fave,208.2689690850847,79.00273552066948,3,вӗсемсӗр,0.0,0.05,<eps>,пирӗн,V,S,V,S,internal,,,,
498.35150659015306,2039.2216034079936,3173.25045556189,2.8743467260531967,3.2393531068605634,3.5219984956424635,6051.282051282051,0.0001105727363978,0.897375,0.027,0.3214285714285714,0-0-1-6,EH0,utterance_025591,group_0,1,fave,281.1236182655779,85.09921892645379,3,вӗсемсӗр,0.0,0.0599999999999999,<eps>,пирӗн,S,R,S,R,internal,,,,
461.7993214279953,2297.836384517574,3011.861959231548,3.360992235912932,3.1896520107786994,3.5352794024592256,5512.820512820513,3.08932463851e-05,1.209375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_025591,group_0,1,fave,262.61501504099687,78.97048818464567,3,пирӗн,0.0,0.07,вӗсемсӗр,пурнӑҫ,R,N,R,N,internal,,,,
437.5025367443386,2196.724252543529,2793.17951122684,2.767986911137444,3.488244704964416,4.177860412425704,5871.794871794871,0.0001398797502751,2.931375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH0,utterance_025591,group_0,1,fave,214.7531764910751,73.33994359595972,3,пулӗччӗ,0.0,0.08,пулнӑ,<eps>,L,tʃ,L,tʃ,internal,,,,
635.245868385308,1938.2069767404796,2782.043499158449,3.243071959455791,3.242914341413559,3.917762495842671,5692.307692307692,0.0085723050661344,3.167375,0.087,0.3295454545454546,0-0-6-6,EH0,utterance_025591,group_0,1,fave,160.13326079782922,69.38415078425896,3,пулӗччӗ,0.0,0.2400000000000002,пулнӑ,<eps>,tʃ,#,tʃ,SIL,final,,,,
490.7847810326004,2186.640692293912,3068.902501454048,3.3744625776234294,3.027560137694533,3.801727308114604,6769.2307692307695,0.0003106434318215,0.654375,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_025591,group_0,1,fave,221.0219648342573,81.3281236677891,3,вӗсемсӗр,1.0,0.0999999999999999,<eps>,пирӗн,S,M,S,M,internal,,,,
304.08869695951006,638.9270368252215,2016.670138090222,3.461919197008088,3.787442838999461,4.406047643150627,3179.48717948718,4.35950681267e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_025591,group_0,1,fave,266.1514086460506,79.91023755474392,3,пирӗн,1.0,0.0699999999999998,вӗсемсӗр,пурнӑҫ,P,R,P,R,internal,,,,
474.29092008915177,783.7604187291842,3133.3017566828617,3.120497172616,3.7623243497808048,3.425602505925331,5871.794871794871,0.000253432117314,1.431375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW1,utterance_025591,group_0,1,fave,259.7300235387055,78.46144893390715,3,пурнӑҫ,1.0,0.08,пирӗн,чухӑнрах,P,R,P,R,internal,,,,
593.4447811084896,1563.9540592247,3447.057484031643,2.946118459852584,4.111304793999075,3.552835662533897,6051.282051282051,0.0004512787241213,2.497375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_025591,group_0,1,fave,250.14426752287383,75.6758861564526,3,пулнӑ,1.0,0.0599999999999996,чухӑнрах,пулӗччӗ,P,L,P,L,internal,,,,
354.48679955199384,1421.6713752515502,2254.3109275328065,3.6016106132229555,3.5792312072306744,4.324019152232492,4974.358974358975,0.0080626982736763,1.622375,0.037,0.324561403508772,0-0-3-4,AH0,utterance_025591,group_0,1,fave,249.51010417526908,80.30853514688104,3,пурнӑҫ,0.0,0.0899999999999998,пирӗн,чухӑнрах,N,ɕ,N,ɕ,internal,,,,
513.5372863469183,1140.882521540703,3069.241698637134,2.920393883523965,3.112142499618146,3.388292705825131,5692.307692307692,2.61912429665e-05,2.099375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_025591,group_0,1,fave,244.93007731320117,81.0991725097992,3,чухӑнрах,0.0,0.0700000000000002,пурнӑҫ,пулнӑ,χ,N,χ,N,internal,,,,
549.218260620915,1385.1154042939156,3284.5580895038265,3.606737782451935,3.9567122248113207,2.9607570083579056,6410.25641025641,0.0003521565023915,2.659375,0.031,0.3297872340425531,0-0-5-4,AH0,utterance_025591,group_0,1,fave,240.51192072182212,76.36732949070102,3,пулнӑ,0.0,0.0700000000000002,чухӑнрах,пулӗччӗ,N,#,N,P,final,,,,
346.8517009525042,1656.8110557584905,2981.446331135336,3.2882582599312866,3.4850092863413167,4.06822619714178,5512.820512820513,0.0005206325073972,1.957375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_025591,group_0,1,fave,244.465793099652,77.15325343744945,3,чухӑнрах,0.0,0.0599999999999998,пурнӑҫ,пулнӑ,tʃ,χ,tʃ,χ,internal,,,,
792.0068334212531,1527.8792194351086,2200.356560350318,3.5049549360531262,3.4999185453885566,3.744892245012009,6051.282051282051,3.48767445922e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_025591,group_0,1,fave,205.71604659142787,81.41133817595457,3,чухӑнрах,1.0,0.08,пурнӑҫ,пулнӑ,R,χ,R,χ,internal,,,,
