F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.10783828542765,998.2195737147864,1646.4732873644637,3.798059827830172,2.7331188217830293,4.277073639901106,3179.48717948718,0.0208600281997205,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_022624,group_0,1,fave,,17.49999344373993,3,SIL,0.51,#,P.UXRN.IYS.'EYN.EY,#,#,SIL,P,coextensive,,,,,
1006.0904465430576,1928.252334421258,2862.904546439139,3.5377214395716883,4.260366885776422,4.448543632276045,5333.333333333333,0.0066797828654774,2.727375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_022624,group_0,1,fave,,14.631405919678,3,SIL,0.1799999999999997,T.UWT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
397.0646468316061,2199.67030094211,2861.8325598265737,3.589322201468536,3.3116372490214925,3.438644604904268,5692.307692307692,0.0001161415184487,0.587375,0.027,0.3214285714285714,0-0-1-1,UX,utterance_022624,group_0,1,fave,237.4185931200936,80.83017074831068,3,P.UXRN.IYS.'EYN.EY,0.06,SIL,SH.AAT.'AHRSH.AAT.AHR,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
457.485454734402,2805.954104133288,3508.7344124872807,3.204618192080281,2.822436289936776,3.406534597019215,5871.794871794871,2.00864636692e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-4,IY,utterance_022624,group_0,1,fave,259.229254938026,82.6227438047553,3,P.UXRN.IYS.'EYN.EY,0.0699999999999999,SIL,SH.AAT.'AHRSH.AAT.AHR,N,S,N,S,internal,0.0,2.0,4.0,med,open
512.6911318508265,2494.821877864411,3242.06638248577,2.9419940885093694,3.1237834886684896,3.2961387041819568,5333.333333333333,0.000113118972907,0.962375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_022624,group_0,1,fave,254.5918026867862,83.15396377301838,3,P.UXRN.IYS.'EYN.EY,0.09,SIL,SH.AAT.'AHRSH.AAT.AHR,S,N,S,N,internal,0.0,3.0,4.0,med,open
526.5984661216844,922.9727824532728,2582.1124988401166,3.107964450724628,3.4427830483277155,3.7761139493085416,3717.948717948718,0.0003113401531719,1.151375,0.0549999999999999,0.3353658536585365,0-0-1-8,EY,utterance_022624,group_0,1,fave,275.4029400003499,83.10907656071691,3,P.UXRN.IYS.'EYN.EY,0.1400000000000001,SIL,SH.AAT.'AHRSH.AAT.AHR,N,#,N,SH,final,1.0,4.0,4.0,final,open
743.8140914450765,1071.602602885601,1594.3280886628093,3.5465062099441886,3.596337329493915,3.5961995832727576,3717.948717948718,0.0015828109688697,1.456375,0.045,0.335820895522388,0-0-2-1,AA,utterance_022624,group_0,1,fave,257.9175696121347,83.86659899828742,3,SH.AAT.'AHRSH.AAT.AHR,0.1100000000000001,P.UXRN.IYS.'EYN.EY,T.UWT.'AAR.AAT,SH,T,SH,T,internal,0.0,1.0,4.0,initial,open
733.3565527157385,974.0797088686328,1593.6506644008937,3.6697155955653273,3.580606675453035,3.383394460249378,3538.4615384615386,0.0021669679085959,1.819375,0.051,0.3311688311688312,0-0-2-6,AA,utterance_022624,group_0,1,fave,201.84731682567943,82.45414924733362,3,SH.AAT.'AHRSH.AAT.AHR,0.1299999999999999,P.UXRN.IYS.'EYN.EY,T.UWT.'AAR.AAT,SH,T,SH,T,internal,1.0,3.0,4.0,med,open
478.72867719432617,1186.995453795463,2816.052042340026,3.5925174694898385,3.3851591212150964,4.21659186367511,4615.384615384615,0.0003585822848917,2.177375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_022624,group_0,1,fave,273.230406652207,72.18699307038113,3,T.UWT.'AAR.AAT,0.06,SH.AAT.'AHRSH.AAT.AHR,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
747.5613638573498,1734.9508889548815,3009.532252518197,2.6623398512278387,3.3090855587897767,3.0784013148152787,5512.820512820513,2.3049963372160897e-06,2.317375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_022624,group_0,1,fave,246.7273548301953,85.88054184865047,3,T.UWT.'AAR.AAT,0.06,SH.AAT.'AHRSH.AAT.AHR,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
767.8422167324728,1856.131893537621,2777.3595125241427,2.774330572997879,3.840194301892776,3.871949775691396,6230.769230769231,0.0003584731627351,2.436375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_022624,group_0,1,fave,168.31335868792755,81.13063919463508,3,T.UWT.'AAR.AAT,0.1099999999999998,SH.AAT.'AHRSH.AAT.AHR,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
