F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.729757415979,792.898678493317,1315.9597122860928,3.75443060199872,3.760997418443226,3.887451014325192,3538.4615384615386,0.003935803709829,0.03275,0.045,0.335820895522388,0-0-0-0,UW0,utterance_022341,group_0,1,fave,305.26543023681404,80.18777323584436,3,унта,0.0,0.11,#,чӑваш,#,N,T,N,initial,,,,
421.2478158911543,701.2151506920102,1064.7032205573414,2.5566541217198497,3.4992133217363617,3.758442412947628,3000.0,0.006487822181855,1.217375,0.047,0.3263888888888889,0-0-4-0,UW0,utterance_022341,group_0,1,fave,298.51935915206013,78.76228024604436,3,утиял,0.0,0.1200000000000001,<eps>,ҫивӗтти,#,T,SIL,T,initial,,,,
319.5506437062649,827.3314161211666,1422.101643522162,2.8724466005867986,3.79249138241467,3.2307706488575105,3000.0,0.0001153803706496,8.687375,0.027,0.3214285714285714,0-0-26-1,UW0,utterance_022341,group_0,1,fave,290.57943789105553,80.83063145308134,3,юмахӗнчен,0.0,0.0600000000000005,чӑваш,тӑракан,J,M,J,M,internal,,,,
363.86855235751005,720.0287805983481,1683.1565377744023,3.0156261876504544,1.6059281704656216,3.5413210833354207,3358.974358974359,6.27419395915e-05,0.207375,0.027,0.3214285714285714,0-0-0-3,AA1,utterance_022341,group_0,1,fave,368.8367771694318,80.80527294474257,3,унта,1.0,0.06,#,чӑваш,T,#,T,tʃ,final,,,,
372.5639489007706,723.3578938046948,1358.5467932941988,2.860176623833259,2.2176339923662214,3.703562743899758,3179.48717948718,5.27488475951e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_022341,group_0,1,fave,356.71372130038816,80.22649554838813,3,чӑваш,1.0,0.0599999999999999,унта,тӗрриллӗ,V,SH,V,SH,internal,,,,
676.8225906586953,748.1147878447499,1722.3465130878951,4.037095339692262,3.4297604621255675,3.595603517106813,4435.897435897436,0.0003166646775533,1.527375,0.027,0.3214285714285714,0-0-4-4,AA1,utterance_022341,group_0,1,fave,229.6770893554689,79.44005829419582,3,утиял,1.0,0.06,<eps>,ҫивӗтти,J,L,J,L,internal,,,,
573.1452139571173,1061.2029591241858,1384.6665774789517,3.615145581849682,3.581031026902572,3.3835446695886287,3897.4358974358975,0.0006232211836263,8.452374999999998,0.037,0.324561403508772,0-0-25-3,AA1,utterance_022341,group_0,1,fave,295.6607652990124,80.2922554753849,3,чӑваш,1.0,0.0899999999999998,18,юмахӗнчен,V,SH,V,SH,internal,,,,
486.526627628264,786.546265347955,1667.0691640169848,4.1116435300062735,3.195702837311138,4.217775789908863,3717.948717948718,7.60932887267e-05,9.536375,0.025,0.3378378378378378,0-0-27-5,AA1,utterance_022341,group_0,1,fave,243.5555603165296,80.8710958579507,3,тӑракан,1.0,0.0500000000000007,юмахӗнчен,кӗнеки,K,N,K,N,internal,,,,
505.4148528549701,844.6060765780772,1199.9936976691884,4.130372259081812,3.848220058851776,3.928231591456989,3000.0,0.0118774661614576,10.636375,0.045,0.335820895522388,0-0-29-3,AA1,utterance_022341,group_0,1,fave,271.6244289306424,79.60903702070334,3,паллах,1.0,0.1100000000000012,кӗнеки,тата,lː,χ,lː,χ,internal,,,,
425.7540936617662,649.8195005313701,1964.7106487828723,3.669230849327888,3.880571698129495,3.585443266271471,4435.897435897436,0.0049748873517553,11.047375,0.047,0.3263888888888889,0-0-30-3,AA1,utterance_022341,group_0,1,fave,330.8142367625697,80.59664959928608,3,тата,1.0,0.120000000000001,паллах,<eps>,T,#,T,SIL,final,,,,
