F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
544.7365532317164,1390.335675275415,1777.2135670478551,4.077953431196662,4.035040238504625,3.415956804727108,3538.4615384615386,0.0678246638806291,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_18026658,group_0,1,fave,,45.56794734061077,4,<eps>,,0.55,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1233.8115860588634,2061.0747083988563,2747.3799570007973,4.441352524108791,4.523741312141183,4.133434965570254,4256.410256410256,0.0009831237993956,4.198328125,0.029,0.3295454545454546,0-0-9-0,SIL,common_voice_cv_18026658,group_0,1,fave,,48.620543505561855,4,<eps>,,0.0636299999999998,тивӗҫнӗ,#,#,#,EH0,,coextensive,,,,
411.08416620501526,1158.3373171200285,2362.7563880223893,3.622645192446142,3.3418875835704114,4.991670687385792,5692.307692307692,0.0007375203996264,0.5593750000000001,0.031,0.3297872340425531,0-0-1-0,AH0,common_voice_cv_18026658,group_0,1,fave,187.5844614321631,78.75131686570157,4,ӑна,0.0,0.0699999999999999,<eps>,вӑл,#,N,SIL,N,initial,,,,
448.1893748481891,1346.841217177404,2723.061335360753,3.7212224465036376,3.450610849489125,4.1576957728714685,4974.358974358975,0.0016176418667108,0.7063749999999999,0.045,0.3358208955223881,0-0-1-2,AA1,common_voice_cv_18026658,group_0,1,fave,228.74859642030808,81.84535638801418,4,ӑна,1.0,0.1100000000000001,<eps>,вӑл,N,#,N,V,final,,,,
444.6147498213199,1469.04123468375,2780.617068991666,3.615434214339839,3.736806570998058,4.295850481680846,4974.358974358975,0.0012088863143062,1.3813750000000002,0.035,0.3365384615384615,0-0-3-5,AA1,common_voice_cv_18026658,group_0,1,fave,228.51981520457517,78.29956875833894,4,хулана,1.0,0.0799999999999998,вӑл,хӑтлӑх,N,#,N,χ,final,,,,
639.7501640986258,1454.659241433417,2451.352342238119,3.826418955404293,3.4483004995658564,4.01369189428921,4794.871794871795,0.0037501487480515,2.796375,0.045,0.335820895522388,0-0-6-6,AA1,common_voice_cv_18026658,group_0,1,fave,214.10488510547592,76.05748063689975,4,проекта,1.0,0.1100000000000003,кӗртесси,хутшӑнса,T,#,T,χ,final,,,,
698.9683718075489,1431.0738188531668,2995.131787034132,3.7852588481956486,3.36334719634502,4.128488503766704,5153.846153846154,0.0010911808137133,3.441375,0.0549999999999999,0.3353658536585365,0-0-7-6,AA1,common_voice_cv_18026658,group_0,1,fave,124.80833346186805,74.93321019694969,4,хутшӑнса,1.0,0.1400000000000001,проекта,тивӗҫнӗ,S,#,S,T,final,,,,
409.48390005774377,1020.5649780625132,2939.620817126636,3.4433028919102053,2.846026028622121,3.4272513108223874,5333.333333333333,9.1504782418e-05,0.8663749999999999,0.045,0.335820895522388,0-0-2-1,AH2,common_voice_cv_18026658,group_0,1,fave,255.999400640104,79.34437796952717,4,вӑл,2.0,0.1099999999999999,ӑна,хулана,V,L,V,L,internal,,,,
328.6431115905704,1263.6377638713184,2850.569362403676,3.879294263694965,3.3011752946350854,4.651123229390099,6051.282051282051,5.42548719205e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,AH2,common_voice_cv_18026658,group_0,1,fave,257.1307732576258,72.43360225601471,4,хӑтлӑх,2.0,0.0599999999999998,хулана,кӗртесси,χ,T,χ,T,internal,,,,
341.1292870552747,762.0004023319657,2576.57129530149,2.727636447715432,3.5466214041753217,3.91630189886165,4794.871794871795,0.0010512529822373,1.114375,0.041,0.3306451612903227,0-0-3-1,UW0,common_voice_cv_18026658,group_0,1,fave,194.15495503905385,76.2387367619508,4,хулана,0.0,0.0999999999999998,вӑл,хӑтлӑх,χ,L,χ,L,internal,,,,
