F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
983.6474000845058,1103.0828641174633,2124.4616754581534,3.5703203914699,2.3645920549605397,4.030594125354768,3717.948717948718,0.0065081776323942,0.369375,0.051,0.3311688311688312,0-0-0-3,AA0,common_voice_cv_20800158,group_0,1,fave,,25.24146054025305,3,епархи,0.0,0.13,#,<eps>,P,R,P,R,internal,,,,
505.8096584099154,950.1962565520878,1561.5695488377487,4.01778794208386,3.3671172089331955,3.4791822018759224,3538.4615384615386,0.0025836648377332,3.067375,0.047,0.3263888888888889,0-0-6-6,AA0,common_voice_cv_20800158,group_0,1,fave,203.32898987691624,76.92998324499045,3,провокациллӗ,0.0,0.1200000000000001,фильм,тата,K,ts,K,ts,internal,,,,
507.3555037132113,923.0300965668872,1713.9120539019366,3.4688071387029185,3.797536775619882,3.294155056395061,3538.4615384615386,0.000528101556909,3.639375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_20800158,group_0,1,fave,210.80212599084211,76.3989842531492,3,тата,0.0,0.0700000000000002,провокациллӗ,мӑшкӑлласа,T,T,T,T,internal,,,,
497.9016436535799,954.302924734282,1366.283416978554,3.366894359558807,3.349467063215173,3.301899671995464,3717.948717948718,3.24353888345e-05,4.199375,0.031,0.3297872340425531,0-0-8-6,AA0,common_voice_cv_20800158,group_0,1,fave,204.1048970601661,79.18155305652688,3,мӑшкӑлласа,0.0,0.0699999999999994,тата,кулни,lː,S,lː,S,internal,,,,
244.973796609076,473.8751544688413,2518.2845021763505,3.023939422571009,2.1391185877648597,2.844438720328965,4076.923076923077,6.515611417848518e-06,0.616375,0.025,0.3378378378378378,0-0-0-6,IY1,common_voice_cv_20800158,group_0,1,fave,225.6541604763123,74.00183303751633,3,епархи,1.0,0.05,#,<eps>,χ,#,χ,SIL,final,,,,
415.57842543295794,2328.924851763501,2808.105083643104,2.736801062630598,3.710806548698312,3.631909281432288,5692.307692307692,0.0005612289068607,2.472375,0.037,0.3245614035087719,0-0-5-1,IY1,common_voice_cv_20800158,group_0,1,fave,248.5462113886384,80.86832376047973,3,фильм,1.0,0.0899999999999998,ку,провокациллӗ,F,L,F,L,internal,,,,
447.8443981502195,993.6796785025052,1910.2225093620325,2.774877405669297,4.2388308526097696,4.306667082380328,3358.974358974359,0.0001007630184093,3.286375,0.025,0.3378378378378378,0-0-6-8,IY1,common_voice_cv_20800158,group_0,1,fave,238.184928367723,80.91811379315845,3,провокациллӗ,1.0,0.0500000000000002,фильм,тата,ts,lː,ts,lː,internal,,,,
267.60739991848413,589.9593196379316,2518.260344953136,3.2745871507861897,3.426140665865732,3.7484002398602256,4256.410256410256,0.038843188546029,4.751375,0.095,0.334507042253521,0-0-9-4,IY1,common_voice_cv_20800158,group_0,1,fave,189.9340023558,64.38773178430938,3,кулни,1.0,0.2599999999999998,мӑшкӑлласа,<eps>,N,#,N,SIL,final,,,,
557.1143807108899,2012.7147591249689,2911.9472642443225,3.413163539708067,4.198908544720059,3.8846894540154855,6230.769230769231,0.0723992006650636,0.761375,0.215,0.3338509316770187,0-0-1-0,SIL,common_voice_cv_20800158,group_0,1,fave,246.33551336998667,78.19524666665926,3,<eps>,,0.62,епархи,шухашӗпе,#,#,IY1,SH,coextensive,,,,
720.6239207160418,1883.89354838784,2703.500152912832,3.1491721840907982,4.053073593016305,4.629116691610389,5153.846153846154,0.0323684127765103,1.932375,0.097,0.3299319727891156,0-0-3-0,SIL,common_voice_cv_20800158,group_0,1,fave,,38.22356794101542,3,<eps>,,0.2700000000000002,шухашӗпе,ку,#,#,EY1,K,coextensive,,,,
643.5293358151112,1333.2449027735245,1975.8588505628,4.267798468606674,4.308251904471581,4.334817940201069,4076.923076923077,0.053062401991678,5.084328125,0.241,0.3328729281767956,0-0-10-0,SIL,common_voice_cv_20800158,group_0,1,fave,,8.946955815612528,3,<eps>,,0.6996200000000004,кулни,#,#,#,IY1,,coextensive,,,,
486.92684784953593,1265.3323299754609,2543.003028717956,2.69537997457306,3.5992279900840964,4.063846406958431,4256.410256410256,0.0010850441531567,1.3513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_20800158,group_0,1,fave,252.35640768281448,78.56236863731067,3,шухашӗпе,0.0,0.0799999999999998,<eps>,<eps>,SH,χ,SH,χ,internal,,,,
305.6589899917004,520.0246215093437,1328.8644859882852,3.906782209656504,2.7674587092425726,4.436756896736545,3000.0,0.0033946131762139,1.592375,0.037,0.324561403508772,0-0-2-5,EH0,common_voice_cv_20800158,group_0,1,fave,250.4231869456665,79.53521812710153,3,шухашӗпе,0.0,0.0899999999999998,<eps>,<eps>,SH,P,SH,P,internal,,,,
430.5896387040606,1017.9250431865576,1696.8177614418505,2.297616807666096,3.713132102458247,3.7270377997925066,3179.48717948718,0.0003818849794811,3.397375,0.047,0.3263888888888889,0-0-6-10,EH0,common_voice_cv_20800158,group_0,1,fave,230.00121133079776,79.71187922594561,3,провокациллӗ,0.0,0.1200000000000001,фильм,тата,lː,#,lː,T,final,,,,
525.8752330313549,2293.341550052423,2961.059985405644,2.9028126089641635,4.033548521468786,3.566365617427374,7128.205128205128,0.0051123021416018,1.737375,0.067,0.3284313725490196,0-0-2-7,EY1,common_voice_cv_20800158,group_0,1,fave,253.7943181754262,79.6422041597529,3,шухашӗпе,1.0,0.1799999999999999,<eps>,<eps>,P,#,P,SIL,final,,,,
481.3142229469604,889.3176811147363,2728.5117753732065,3.8051296289615335,2.6219449950842417,3.939241796428862,5871.794871794871,0.0036476315916719,2.246375,0.045,0.335820895522388,0-0-4-1,UW1,common_voice_cv_20800158,group_0,1,fave,326.6302322908833,83.26100300897993,3,ку,1.0,0.1099999999999998,<eps>,фильм,K,#,K,F,final,,,,
