F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
776.8581360081047,1735.3157541851526,2927.9851528723075,4.414338524258634,3.6477385062398873,4.548450133531428,6410.25641025641,0.0206339964795911,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_029857,group_0,1,fave,,21.470456407173742,3,SIL,0.41,#,'K.UWN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
865.243692918577,1844.5334016012123,2805.991247278764,2.8716001921820813,3.428885742149609,3.7746659252263504,6769.2307692307695,0.0002389812458256,1.399375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_029857,group_0,1,fave,419.2809308713254,77.97523519676629,3,SIL,0.07,P.'UWRT.EY,AAST.UWS.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
427.5166539539526,941.9836303528416,3093.446146993248,3.00852151001442,2.952593070177198,3.871725727444043,6410.25641025641,6.36720120649e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_029857,group_0,1,fave,238.87905742452344,80.22127377452807,3,'K.UWN,0.07,SIL,J.EHRK.'IYN.EY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
371.5464389358961,2672.699529398137,3123.9722802159235,3.262270441767501,3.3663998066290675,3.400579347547571,6051.282051282051,1.79081534269e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_029857,group_0,1,fave,252.64366857375776,82.78372137015587,3,J.EHRK.'IYN.EY,0.0599999999999999,'K.UWN,P.'UWRT.EY,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
332.31691779698536,2787.715137762794,3204.4797837209894,3.4166594479737817,3.2379766915369883,3.663494507792989,7128.205128205128,1.35925668916e-05,0.857375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_029857,group_0,1,fave,249.48335678681624,80.53012978878441,3,J.EHRK.'IYN.EY,0.06,'K.UWN,P.'UWRT.EY,K,N,K,N,internal,0.0,2.0,3.0,med,open
421.6577683111033,2803.84178591147,3530.541952269637,3.5411742203121657,3.591795466036982,3.9886169454253495,7487.179487179487,4.02569008702e-05,0.989375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_029857,group_0,1,fave,250.63578460038767,83.45054729945383,3,J.EHRK.'IYN.EY,0.07,'K.UWN,P.'UWRT.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
449.0118656090019,909.7839111354992,3084.142956128798,3.223076905157606,3.973373665449701,3.785076474440608,6769.2307692307695,1.33310472631e-05,1.156375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_029857,group_0,1,fave,237.16470695214417,80.86410221086456,3,P.'UWRT.EY,0.05,J.EHRK.'IYN.EY,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
376.145699943003,2659.5469913846987,3307.206388398286,3.3404875344485827,3.557084477188296,3.764311149949082,6589.74358974359,0.0001118645840166,1.3293750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_029857,group_0,1,fave,296.37328670622867,84.06307679869934,3,P.'UWRT.EY,0.0699999999999998,J.EHRK.'IYN.EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
920.099656543273,1542.192984558074,2963.051031036696,3.136937773733453,3.25908769698104,3.920035706174817,6230.769230769231,3.36016901296e-05,1.469375,0.031,0.3297872340425531,0-0-5-0,AA,utterance_029857,group_0,1,fave,226.6257594549661,82.18794961219389,3,AAST.UWS.'AA,0.07,SIL,T.'AHR.AAɕː.EH,#,S,SIL,S,initial,0.0,1.0,3.0,initial,closed
439.38770047340086,1255.7412273724558,3344.3683214679786,3.239125756129521,3.6525641581597807,3.244792545993169,6589.74358974359,2.17613122344e-05,1.677375,0.027,0.3214285714285714,0-0-5-3,UW,utterance_029857,group_0,1,fave,249.6788917657483,79.37657806690568,3,AAST.UWS.'AA,0.06,SIL,T.'AHR.AAɕː.EH,T,S,T,S,internal,0.0,2.0,3.0,med,open
660.7765459733041,1523.27930292208,3243.4252470452407,3.2904898057856267,3.2666016916597864,3.617226643507244,6589.74358974359,6.11888485349e-05,1.794375,0.041,0.3306451612903226,0-0-5-5,AA,utterance_029857,group_0,1,fave,233.8183607682923,81.73903433856654,3,AAST.UWS.'AA,0.0999999999999998,SIL,T.'AHR.AAɕː.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
769.0692668313892,1858.5840230032509,3006.1418005248106,3.5409543346669445,3.466435938299207,3.991392430499588,7307.692307692308,5.10208924161e-05,2.011375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_029857,group_0,1,fave,195.92402419298512,83.96192310056347,3,T.'AHR.AAɕː.EH,0.08,AAST.UWS.'AA,#,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
531.5976674584883,2197.326721699885,2873.5975450466085,3.1964230694639024,3.3988036627454843,3.962952630070114,6051.282051282051,4.98083373468e-05,2.262375,0.037,0.324561403508772,0-0-6-5,EH,utterance_029857,group_0,1,fave,170.3276936788463,79.41257698441314,3,T.'AHR.AAɕː.EH,0.0899999999999998,AAST.UWS.'AA,#,ɕː,#,ɕː,,final,0.0,3.0,3.0,final,open
