F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.2961462782548,996.1578002154924,1480.7640523144885,3.732725219980876,2.8167733185256427,4.098067454786698,3179.48717948718,0.0191032705998786,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_021294,group_0,1,fave,,24.26864401448773,4,SIL,0.31,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
630.6952983721621,856.2709327475934,1407.3959170390506,3.805164958214865,3.549626391450437,3.9989266078415713,3358.974358974359,0.0261677327620273,1.934375,0.121,0.3324175824175823,0-0-6-0,SIL,utterance_021294,group_0,1,fave,175.5520557606251,55.123278617225104,4,SIL,0.3400000000000003,'T.AHR,#,#,#,R,,coextensive,,,,,
459.2236002037324,2609.818262331227,3072.2466174541364,3.299372574600194,3.708521861608692,3.9336134236613742,5871.794871794871,0.0121813707983823,0.334375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_021294,group_0,1,fave,213.349818459698,82.66681738955623,4,'EYS.EH,0.1599999999999999,SIL,'ɕ.UWL,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
510.43404600861055,1949.5123237047696,3126.611998260032,3.4166195747042374,2.881123674320205,5.112404676953963,5333.333333333333,0.0001832630629083,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,EH,utterance_021294,group_0,1,fave,284.52999297493864,83.17468211253154,4,'EYS.EH,0.0699999999999999,SIL,'ɕ.UWL,S,#,S,ɕ,final,0.0,2.0,2.0,final,open
351.3444452189049,1610.0131291158314,2779.363938162464,3.7059804521825774,3.94008183060804,3.860840815214299,5333.333333333333,0.0001849345295759,0.747375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_021294,group_0,1,fave,285.7335544137767,82.65551950058108,4,'ɕ.UWL,0.06,'EYS.EH,ɕ.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
321.3140820581842,2364.153044956615,3041.580903786265,3.556380646085043,3.3958178107263164,3.844480376331541,5512.820512820513,0.0006981532006745,0.931375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_021294,group_0,1,fave,271.624149753284,84.22268441607841,4,ɕ.'IYN.EY,0.0799999999999999,'ɕ.UWL,P.'AHHHS.AAHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
472.398310357276,2706.5667534910917,3398.292519341267,3.1156540655308502,3.479009131220371,3.91228591357842,6051.282051282051,0.0001790742036295,1.0813750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_021294,group_0,1,fave,258.09730885014096,85.64231411797478,4,ɕ.'IYN.EY,0.0799999999999998,'ɕ.UWL,P.'AHHHS.AAHH,N,#,N,P,final,1.0,2.0,2.0,final,open
580.2411155244409,956.7853496155373,2993.321530616286,3.421872996254006,3.0871021757331825,4.095753724634376,6769.2307692307695,9.78896076705e-05,1.257375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_021294,group_0,1,fave,259.14647083571685,82.89989259094723,4,P.'AHHHS.AAHH,0.06,ɕ.'IYN.EY,'T.AHR,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
844.1040109917514,1627.992826095759,3269.1995739268536,3.780993875180839,3.4510889727095417,3.9292700405819487,7666.666666666666,5.63224557974e-05,1.474375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_021294,group_0,1,fave,191.7364746095367,81.35350306772752,4,P.'AHHHS.AAHH,0.1,ɕ.'IYN.EY,'T.AHR,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
653.9281155866702,1516.0288367355013,3041.6747461913324,3.398111575508364,3.924147427551603,3.9185163379234487,6051.282051282051,0.0002129432660935,1.772375,0.037,0.324561403508772,0-0-5-1,AH,utterance_021294,group_0,1,fave,259.62303260179453,84.62674291100448,4,'T.AHR,0.09,P.'AHHHS.AAHH,SIL,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
