F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.2861522339008,2064.65387012141,3120.002747250608,3.635048835625397,4.198891480566331,4.527504856555043,5692.307692307692,0.0039950750121231,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_014929,group_0,1,fave,,24.067920300847213,3,<eps>,,0.32,#,техӗмлӗ,#,#,SIL,T,coextensive,,,,
464.5460299083064,2547.529522466856,3192.552798836765,2.2056869908194123,3.358393124447828,3.940818176076159,6410.25641025641,0.0003874697510241,0.392375,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_014929,group_0,1,fave,241.68822088080225,86.5275811003646,3,техӗмлӗ,1.0,0.0899999999999999,<eps>,ӑш-чике,T,χ,T,χ,internal,,,,
513.2656218607417,2480.40078772468,2921.479304803978,2.900356437068824,3.39138255036354,3.634112320743148,6051.282051282051,0.0002927217044045,1.3593750000000002,0.051,0.3311688311688312,0-0-2-5,EY1,utterance_014929,group_0,1,fave,261.7548224642585,85.76152970546397,3,ӑш-чике,1.0,0.1299999999999999,техӗмлӗ,уҫакан,K,#,K,UW0,final,,,,
452.7890115848618,2585.315018688203,2998.533181990545,3.734692350949361,3.5941100199632263,3.6993360163783526,6051.282051282051,0.0003603070543533,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_014929,group_0,1,fave,292.6805082775915,85.96522037014537,3,техӗмлӗ,0.0,0.0799999999999999,<eps>,ӑш-чике,χ,M,χ,M,internal,,,,
482.3793755794848,2147.267707701527,2941.189285906968,2.995954018515746,3.3658141092836247,3.4236702860030523,5871.794871794871,0.001010075014188,0.784375,0.041,0.3306451612903227,0-0-1-6,EH0,utterance_014929,group_0,1,fave,213.46231335014923,85.53387259525908,3,техӗмлӗ,0.0,0.0999999999999999,<eps>,ӑш-чике,L,#,L,AH0,final,,,,
677.4745344131595,1521.0861941746807,2638.146886398008,2.88124494978316,2.949888653464383,3.709496412573367,6051.282051282051,0.0026925181866205,0.8963749999999999,0.065,0.3350515463917525,0-0-2-0,AH0,utterance_014929,group_0,1,fave,343.09453483019354,80.15021010693273,3,ӑш-чике,0.0,0.17,техӗмлӗ,уҫакан,#,SH,EH0,SH,initial,,,,
508.4939438535894,1763.4154873030202,3117.741162837749,3.383922199594469,3.6440913900906335,3.658964699175183,6230.769230769231,4.56573177126e-05,2.047375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_014929,group_0,1,fave,222.4283373129485,84.77760701201107,3,сӑра,0.0,0.06,уҫакан,<eps>,S,R,S,R,internal,,,,
380.3724084475825,2268.854892490898,2963.319984258664,3.3897811044841197,3.510749698149128,4.0203609843192245,5871.794871794871,2.13211090474e-05,1.216375,0.025,0.3378378378378378,0-0-2-3,IY0,utterance_014929,group_0,1,fave,250.9916285087326,85.99305363343788,3,ӑш-чике,0.0,0.05,техӗмлӗ,уҫакан,tʃ,K,tʃ,K,internal,,,,
517.7971138714684,683.0987655417829,1892.451957304668,3.0699403352023897,3.667849140533117,3.7783964055260655,5692.307692307692,0.0058140319871684,1.484375,0.041,0.3306451612903226,0-0-3-0,UW0,utterance_014929,group_0,1,fave,228.09000551592243,81.41203140895824,3,уҫакан,0.0,0.1,ӑш-чике,сӑра,#,ɕ,EY1,ɕ,initial,,,,
713.3406058193156,1889.4178249915392,2617.349651429797,3.241610629707278,3.3562882226345776,3.738289180905691,6051.282051282051,0.0003202090106259,1.672375,0.037,0.324561403508772,0-0-3-2,AA0,utterance_014929,group_0,1,fave,239.3881339606436,84.04780983876998,3,уҫакан,0.0,0.09,ӑш-чике,сӑра,ɕ,K,ɕ,K,internal,,,,
739.415212746657,1599.2426654798448,2843.2893922877,3.172586759195712,3.716782158649902,3.7492307110197314,6410.25641025641,0.0001133446228913,1.822375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_014929,group_0,1,fave,227.97017292418505,84.3271474864213,3,уҫакан,1.0,0.0899999999999998,ӑш-чике,сӑра,K,N,K,N,internal,,,,
891.9256052385108,1621.955029857045,2549.603045403478,3.473437079290829,3.682571007345131,3.9804546717341434,5871.794871794871,0.0029405168664685,2.181375,0.075,0.3348214285714286,0-0-4-3,AA1,utterance_014929,group_0,1,fave,160.29567416780893,79.29914071913247,3,сӑра,1.0,0.2000000000000001,уҫакан,<eps>,R,#,R,SIL,final,,,,
