F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.5835971185188,1239.0812862154903,2012.0924475311103,3.354580677236477,4.29372559043382,4.19290310099015,4076.923076923077,0.025071866020768,0.3087499999999999,0.3209999999999999,0.3329875518672199,0-0-0-0,SIL,utterance_008606,group_0,1,fave,,34.084707760435705,4,SIL,0.94,#,'HH.AARP.AHR,#,#,SIL,HH,coextensive,,,,,
871.2836036434845,2138.8824846032776,3516.065800385144,4.026918316688039,3.643324894118897,4.367606168224431,6589.74358974359,0.3392468121216793,5.8133437500000005,0.039,0.325,0-0-10-0,SIL,utterance_008606,group_0,1,fave,166.65709204811122,69.99454312730319,4,SIL,0.0957499999999997,F.EYRM.'EYRS.EYM,#,#,#,M,,coextensive,,,,,
370.3260266084979,911.787491954246,1534.518180617518,3.314798231087081,2.1404806551526065,2.444137070625025,3717.948717948718,4.57434655211e-05,1.126375,0.045,0.335820895522388,0-0-1-1,AA,utterance_008606,group_0,1,fave,311.37277501949086,81.43879709722354,4,'HH.AARP.AHR,0.1099999999999998,SIL,'HH.AHJ,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
281.536016629827,817.2554728868296,1091.482003446412,2.9035837684987253,3.366304326517059,3.6134555274465847,3000.0,0.00761512811891,1.566375,0.045,0.335820895522388,0-0-2-1,AH,utterance_008606,group_0,1,fave,279.36787747376286,80.87121004466537,4,'HH.AHJ,0.1099999999999998,'HH.AARP.AHR,EHɕN.'EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
504.94185663469256,2316.377814282033,3175.595218454659,3.773217245883788,3.3316911521417056,3.521156518291076,5512.820512820513,8.56061351123e-05,1.697375,0.027,0.3214285714285714,0-0-3-0,EH,utterance_008606,group_0,1,fave,256.2998220062333,80.76258389564929,4,EHɕN.'EY,0.06,'HH.AHJ,UWɕ.AAK.AANS.'EYM,#,ɕ,J,ɕ,initial,0.0,1.0,2.0,initial,open
257.61685440719504,604.5620023493439,1477.4313638715832,2.8877248083821523,3.4589861233839616,3.690378696047513,3358.974358974359,3.26928469337e-05,1.907375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_008606,group_0,1,fave,246.8694305973229,82.32915106995267,4,EHɕN.'EY,0.06,'HH.AHJ,UWɕ.AAK.AANS.'EYM,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
315.2329542114034,559.9776563477365,1041.76857385259,3.5467086835150154,3.363437720041119,3.4062228430655392,3000.0,0.0060556146145194,1.974375,0.041,0.3306451612903226,0-0-4-0,UW,utterance_008606,group_0,1,fave,242.0815629074221,82.04012756782328,4,UWɕ.AAK.AANS.'EYM,0.1,EHɕN.'EY,K.'IYLT.IY,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,4.0,initial,open
385.3954732292764,948.6323442517224,1148.2684006269833,3.153313807179128,3.683405955124133,4.833961723050303,4974.358974358975,0.0004890804722662,3.419375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_008606,group_0,1,fave,203.83969996579685,79.54099350025487,4,HH.UWɕ.AAL.'AHHHR.AA,0.0699999999999998,HH.'UWSHM.AA,T.AHR.AHSH.AAK.'AANS.EYM,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
475.7883058518987,1547.7633358336366,2966.5603685717288,3.230467832784858,3.855310633778061,3.902466526714529,5333.333333333333,0.0003195162640113,2.171375,0.0349999999999999,0.3365384615384615,0-0-4-2,AA,utterance_008606,group_0,1,fave,228.55770405101225,81.0605738526867,4,UWɕ.AAK.AANS.'EYM,0.08,EHɕN.'EY,K.'IYLT.IY,ɕ,K,ɕ,K,internal,0.0,2.0,4.0,med,open
554.480078329735,1448.9995903570968,3195.929120189004,3.640879820984256,3.54213910592152,3.8304587140187736,5692.307692307692,0.0002130560821751,3.591375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_008606,group_0,1,fave,216.47685159873316,81.44786599032469,4,HH.UWɕ.AAL.'AHHHR.AA,0.08,HH.'UWSHM.AA,T.AHR.AHSH.AAK.'AANS.EYM,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,open
