F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1642.1209898079555,3297.2126052513145,4838.82756972745,4.715713099682404,4.733067583901702,4.463319582535216,9641.02564102564,0.0149156142683488,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_006137,group_0,1,fave,,19.141662704570205,3,SIL,0.23,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1778.8038695505547,3432.7382507856546,4841.79554433862,4.793547758618953,4.68292363704081,4.590734428912187,9641.02564102564,0.0108341058679961,3.1743750000000004,0.081,0.3319672131147541,0-0-8-0,SIL,utterance_006137,group_0,1,fave,,11.448683194751322,3,SIL,0.2199999999999997,'V.IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
529.5969938482972,1014.6774050646555,3073.339955358872,3.5068177187608764,3.666409814851925,3.4565866117950823,6230.769230769231,1.49894337737e-05,0.351375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_006137,group_0,1,fave,244.6396822707868,81.82410428930385,3,'V.AHL,0.0799999999999999,SIL,V.UWN.'IYK.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
312.4812859448444,2874.814601674271,3704.404500356972,3.1776717786297324,3.206668361666351,3.73210535999993,6410.25641025641,0.000149122074364,0.6893750000000001,0.031,0.3297872340425531,0-0-2-3,IY,utterance_006137,group_0,1,fave,238.4126520572886,76.55107876603583,3,V.UWN.'IYK.EY,0.0699999999999999,'V.AHL,ɕ.'IYts.EYN,N,K,N,K,internal,0.0,2.0,3.0,med,open
435.9788255037063,2585.761818531939,3093.5827773712454,2.9630459190096747,3.428351843915193,3.633222658679955,7128.205128205128,0.0001234783638799,0.849375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_006137,group_0,1,fave,251.49529916210835,78.77897328702326,3,V.UWN.'IYK.EY,0.07,'V.AHL,ɕ.'IYts.EYN,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
460.4893129779864,2206.426187074227,3222.997347011916,3.020256075528458,3.1098812464241896,3.27143761900178,7128.205128205128,6.6291352737e-05,2.584375,0.041,0.3306451612903226,0-0-6-6,EY,utterance_006137,group_0,1,fave,215.3878327701901,72.24005182330549,3,tʃ.IYRL.'EYS.EY,0.1,'AAM.AHSH.EH,'V.IYLN.EH,S,#,S,V,final,1.0,3.0,3.0,final,open
375.0162563898536,2571.053371516984,3260.698993795989,3.1102922906275787,3.0295315238213267,3.418920366691139,6769.2307692307695,6.84901289693e-05,1.009375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_006137,group_0,1,fave,221.90698582226452,72.36112150410237,3,ɕ.'IYts.EYN,0.07,V.UWN.'IYK.EY,'UWN.AHN,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
496.59924917894034,2268.723870620263,3119.340499209337,2.716139783320799,3.2353029411839644,3.473719315789671,7307.692307692308,0.000132904879969,1.204375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_006137,group_0,1,fave,261.8488889005564,79.46537839508426,3,ɕ.'IYts.EYN,0.1,V.UWN.'IYK.EY,'UWN.AHN,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
537.8385217156634,3162.346887672311,4689.058097538834,3.456785767758252,3.953464133655879,4.238050238202556,9820.51282051282,0.0063982609396318,1.446375,0.045,0.3358208955223881,0-0-4-0,UW,utterance_006137,group_0,1,fave,229.7883476793047,70.99012244584881,3,'UWN.AHN,0.1100000000000001,ɕ.'IYts.EYN,'AAM.AHSH.EH,#,N,N,N,initial,1.0,1.0,2.0,initial,open
482.5728070649253,1485.747177908827,3311.5244580304984,3.7530803178429104,3.4347074280784,3.46302266922402,7128.205128205128,0.001830287936792,1.6213750000000002,0.035,0.3365384615384615,0-0-4-2,AH,utterance_006137,group_0,1,fave,250.9566002045456,75.84869933221897,3,'UWN.AHN,0.0799999999999998,ɕ.'IYts.EYN,'AAM.AHSH.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
866.8286907135118,1661.5616666318233,3127.798594961445,4.003842762604383,3.445963852182472,3.972019686642519,6410.25641025641,0.0002465566047051,1.7813750000000002,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,utterance_006137,group_0,1,fave,214.6453483440769,74.80568168435552,3,'AAM.AHSH.EH,0.1399999999999999,'UWN.AHN,tʃ.IYRL.'EYS.EY,#,M,N,M,initial,1.0,1.0,3.0,initial,open
439.443668374798,1869.8670857715613,3154.830817428951,3.0822601385860096,3.800738502493018,3.836011913717696,6589.74358974359,0.000150368641777,2.099375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_006137,group_0,1,fave,247.81020092147892,70.31289855713376,3,'AAM.AHSH.EH,0.0700000000000002,'UWN.AHN,tʃ.IYRL.'EYS.EY,SH,#,SH,tʃ,final,0.0,3.0,3.0,final,open
380.9409144420338,2052.977720942029,3043.3815980750896,2.988281244729865,2.963863023207155,3.649215394378086,6948.717948717948,0.000215742910246,2.387375,0.047,0.3263888888888889,0-0-6-4,EY,utterance_006137,group_0,1,fave,225.61512039685036,73.22884541828347,3,tʃ.IYRL.'EYS.EY,0.1200000000000001,'AAM.AHSH.EH,'V.IYLN.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
