F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
533.1404191582113,1460.0419218136574,2509.5761080821785,4.313741729104075,2.9126210897160347,1.430590128339668,3717.948717948718,0.1124717833147551,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,common_voice_cv_23903071,group_0,1,fave,116.3568097286146,46.03640991650765,3,<eps>,,0.64,#,никамах,#,#,SIL,N,coextensive,,,,
512.1121618611919,1486.6502818890178,2642.334014992792,4.400300429273185,2.676809564251559,1.0633500809111067,3717.948717948718,0.0422367757337399,5.414328125000001,0.281,0.3321513002364066,0-0-14-0,SIL,common_voice_cv_23903071,group_0,1,fave,,-3.2891555479117045,3,<eps>,,0.8216299999999999,иккен,#,#,#,N,,coextensive,,,,
285.700869349888,464.3453434991189,1952.667728790138,2.8296383926164137,2.0133539395070077,2.0432200136652487,3897.4358974358975,0.0011798930373289,0.6923750000000001,0.037,0.324561403508772,0-0-1-1,IY0,common_voice_cv_23903071,group_0,1,fave,108.69676687725526,66.13901217496269,3,никамах,0.0,0.0899999999999999,<eps>,та,N,K,N,K,internal,,,,
260.94453173009265,369.9039057714352,1786.1262255845224,2.410997998934255,2.213215825554608,3.8935960075478175,3358.974358974359,0.0111245237280087,4.021375,0.0349999999999999,0.3365384615384615,0-0-11-1,IY0,common_voice_cv_23903071,group_0,1,fave,130.3108579197319,70.19082191717044,3,килсе,0.0,0.08,çын,тулнă,K,L,K,L,internal,,,,
258.9108627750021,381.3287558693719,1473.474104682812,2.9958150714772924,2.7648131374064007,4.5177346373494585,3000.0,0.0041544201321918,4.816375,0.045,0.335820895522388,0-0-13-0,IY0,common_voice_cv_23903071,group_0,1,fave,122.3433308273347,60.30434424258559,3,иккен,0.0,0.1100000000000003,тулнă,<eps>,#,kː,spn,kː,initial,,,,
674.2106438790975,1378.3039246879005,1827.0783336227864,3.161758676511238,3.121574996805543,4.339446537677186,6410.25641025641,0.0055257942488236,0.8543749999999999,0.061,0.3315217391304348,0-0-1-3,AA0,common_voice_cv_23903071,group_0,1,fave,127.27091798182832,74.13741333364918,3,никамах,0.0,0.16,<eps>,та,K,M,K,M,internal,,,,
581.2494522543898,937.7550331984032,1177.0094131195644,3.727063760712352,3.1467009612814585,3.940971536847526,4256.410256410256,0.000836301937787,1.0393750000000002,0.031,0.3297872340425531,0-0-1-5,AA1,common_voice_cv_23903071,group_0,1,fave,136.14373940963236,74.95200816252628,3,никамах,1.0,0.07,<eps>,та,M,χ,M,χ,internal,,,,
451.9284539269159,1471.8309621766657,2492.779672984282,2.7324508156219403,2.4895312788216795,4.519565370941502,5512.820512820513,0.0001027823840356,1.226375,0.025,0.3378378378378378,0-0-2-1,AA1,common_voice_cv_23903071,group_0,1,fave,136.0566489813919,72.15023734634451,3,та,1.0,0.05,никамах,çук,T,#,T,spn,final,,,,
623.9588400363602,1370.1160018801063,3414.7424937232527,2.8985855588098746,3.4818047672416643,3.8402731402423207,7307.692307692308,0.0036820250018839,3.096375,0.065,0.3350515463917525,0-0-7-4,AA1,common_voice_cv_23903071,group_0,1,fave,138.36705031673313,75.4529520896372,3,кунта,1.0,0.1700000000000003,<eps>,пĕр,T,#,T,spn,final,,,,
384.35542363988014,862.286011401089,3168.080580666163,2.61588968685515,2.315556290048762,4.756149466512156,6410.25641025641,0.0003039697436415,2.859375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_23903071,group_0,1,fave,108.4772191124741,64.32227493334169,3,кунта,0.0,0.0699999999999998,<eps>,пĕр,K,N,K,N,internal,,,,
432.0212636079576,501.4514977378602,1366.6269154366894,3.63190265865977,2.9412738884448943,2.7533787802942107,4076.923076923077,0.0059795086249091,4.252375,0.057,0.3275862068965517,0-0-11-4,EY1,common_voice_cv_23903071,group_0,1,fave,109.4556997678145,67.2613674596485,3,килсе,1.0,0.1499999999999994,çын,тулнă,S,#,S,spn,final,,,,
431.7992692397564,1759.1536172308688,2592.4862449785487,2.655349157854175,2.3139142780100164,2.930526528232238,4794.871794871795,6.22228617216e-05,4.999375,0.031,0.3297872340425531,0-0-13-2,EY1,common_voice_cv_23903071,group_0,1,fave,106.52369458439598,65.44171585061731,3,иккен,1.0,0.0699999999999994,тулнă,<eps>,kː,N,kː,N,internal,,,,
