F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.32566208067345,1013.6515357413476,1707.8488991323466,3.4589796112167472,2.6016067320744014,4.195738381293409,3358.974358974359,0.0448189187961996,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_004897,group_0,1,fave,224.27752825881976,56.565535687740606,3,SIL,0.4,#,J.'AAL.AA,#,#,T,J,coextensive,,,,,
634.1014533059309,1937.93376134449,2987.411852590768,3.4154858580014995,3.5504359855555707,3.901747805638929,6769.2307692307695,4.37935521852e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_004897,group_0,1,fave,202.6833476735846,83.79874828124942,3,J.'AAL.AA,0.07,SIL,'HH.EHRS.EHR,J,L,J,L,internal,0.0,1.0,2.0,initial,open
863.1130201208556,1835.6892282259005,2497.8358097286687,3.5437652960146933,3.601729106830456,3.854514680405677,6589.74358974359,2.29434690797e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_004897,group_0,1,fave,249.85344704850604,83.65195217996222,3,K.'AAJ.AAT,0.06,'J.AAT,#,K,J,K,J,internal,0.0,1.0,2.0,initial,open
848.299253791422,1609.46654378881,3119.285706678005,3.295760454865183,3.8866581556768063,3.739746611441042,6589.74358974359,0.0005206589764814,0.576375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_004897,group_0,1,fave,241.281809745832,84.51550151709314,3,J.'AAL.AA,0.1099999999999999,SIL,'HH.EHRS.EHR,L,#,L,HH,final,1.0,2.0,2.0,final,open
512.358672011937,2278.5106158278004,2825.7659282715867,3.2978799611751466,3.530628356136987,3.5902586620274963,6230.769230769231,0.0007249871862564,0.781375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_004897,group_0,1,fave,256.76399155400054,84.65352002831644,3,'HH.EHRS.EHR,0.0799999999999999,J.'AAL.AA,T.AAVR.'AHNS.AAN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
828.1710814601563,1664.5767823533618,3128.6771008674687,3.2851682934814086,3.63452346910433,4.360063623596599,6410.25641025641,8.435116036e-05,1.181375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_004897,group_0,1,fave,229.50791766241852,84.33250724573809,3,T.AAVR.'AHNS.AAN,0.08,'HH.EHRS.EHR,'J.AAT,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
615.0290424401705,1426.12891393589,2874.713631831261,3.5798764897146738,3.662367626222107,3.5812980375595505,7666.666666666666,8.06189871674e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_004897,group_0,1,fave,206.2250422887072,83.93183955389048,3,T.AAVR.'AHNS.AAN,0.0699999999999998,'HH.EHRS.EHR,'J.AAT,R,N,R,N,internal,0.0,2.0,3.0,med,closed
666.6036181796482,1761.0904330594235,3082.3533173582614,3.095076958323117,3.439528191822176,3.275935037255809,7307.692307692308,0.0001824417392877,1.532375,0.037,0.324561403508772,0-0-3-7,AA,utterance_004897,group_0,1,fave,246.88758722447596,85.65697330198454,3,T.AAVR.'AHNS.AAN,0.09,'HH.EHRS.EHR,'J.AAT,S,N,S,N,internal,1.0,3.0,3.0,final,closed
832.9286004586219,1859.835054513081,2861.1207397398903,3.439523835664696,3.5501769355877806,3.674678512959351,6589.74358974359,7.47385613491e-05,1.851375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_004897,group_0,1,fave,231.32847748199987,82.45435735919544,3,'J.AAT,0.0799999999999998,T.AAVR.'AHNS.AAN,K.'AAJ.AAT,J,T,J,T,internal,1.0,1.0,1.0,initial,closed
718.7446507578086,2203.70576113239,2931.2153204105184,2.8673309742148234,3.529734624323593,3.795655921106032,6230.769230769231,5.46817095225e-05,2.242375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_004897,group_0,1,fave,161.80134681921518,82.41981670279812,3,K.'AAJ.AAT,0.0899999999999998,'J.AAT,#,J,T,J,T,internal,1.0,2.0,2.0,final,closed
