F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.692646078961,1889.219410899704,2722.228473249974,3.4280863423218664,4.204139073986201,4.469936261565803,4974.358974358975,0.0027665012908927,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_007718,group_0,1,fave,,19.466759220879453,4,SIL,0.3,#,B.'UWDK.AA,#,#,SIL,B,coextensive,,,,,
537.4387101739201,655.6516312535789,1455.393637543796,3.5778973003910464,3.6436743612840905,3.7391055135083846,3000.0,0.0111259363973531,2.031375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_007718,group_0,1,fave,,61.56114905180925,4,SIL,0.1400000000000001,'V.AHL,S.'EHT.EYL,#,#,L,S,coextensive,,,,,
642.168269907203,1969.5131632570915,2604.0423638874854,3.5968964349736017,4.217221656047454,4.418771707117668,5333.333333333333,0.0172036813724988,3.923375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_007718,group_0,1,fave,201.88004991119584,60.2015899627013,4,SIL,0.33,'T.EY,'T.IXT.AHNtʃ.AHK,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
494.8231860444809,1149.0086749298569,3038.4311846828914,3.821800547562997,3.7732840296341457,4.337309706418963,6051.282051282051,0.0071553068193902,4.751375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_007718,group_0,1,fave,215.24056851114068,72.29663569846753,4,SIL,0.1399999999999996,'T.IXT.AHNtʃ.AHK,S.AAS.'AHP.AA,#,#,K,S,coextensive,,,,,
965.8457593358604,1867.359704158525,3157.5701693148426,3.881257299195256,4.405726198022528,4.629067450835448,5871.794871794871,0.0283577092607565,6.054374999999999,0.2009999999999999,0.3327814569536423,0-0-16-0,SIL,utterance_007718,group_0,1,fave,,16.805387830096816,4,SIL,0.5800000000000001,'K.AHSHK.AHRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
408.181737220558,938.856123826403,2973.2155397779898,2.7841612796118618,3.393995546868171,3.4075592747903585,6589.74358974359,1.5314963525e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_007718,group_0,1,fave,208.21661629727168,76.47281289537244,4,B.'UWDK.AA,0.06,SIL,P.'AATN.EY,B,D,B,D,internal,0.0,1.0,2.0,initial,closed
712.8523514016978,1527.981216065189,2709.0903281878973,3.3310527636764022,3.462924269662921,3.946865759985324,6410.25641025641,0.000192411907758,0.752375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_007718,group_0,1,fave,213.2109575924572,81.19686155080039,4,P.'AATN.EY,0.0899999999999999,B.'UWDK.AA,ɕ.'IYts.EYN,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
701.1436072635835,2632.9413123094355,3559.523943586882,3.854285686885365,3.146280379806806,3.730867060087349,6769.2307692307695,8.928322330972343e-06,0.946375,0.025,0.3378378378378378,0-0-2-4,EY,utterance_007718,group_0,1,fave,219.38413417738107,78.45934056473585,4,P.'AATN.EY,0.05,B.'UWDK.AA,ɕ.'IYts.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
352.0816463250239,2542.240786535672,3182.391019214132,3.2372970217869823,3.388918436348936,3.967974027683636,5871.794871794871,0.001140428937526,1.122375,0.037,0.324561403508772,0-0-3-1,IY,utterance_007718,group_0,1,fave,210.3086684719269,73.26831948033025,4,ɕ.'IYts.EYN,0.0899999999999998,P.'AATN.EY,'T.IYN,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
441.8300717180592,2332.122953787922,3223.321305442514,2.665914635062352,3.6210238921395095,3.4228687034416097,6769.2307692307695,7.19647884977e-05,1.342375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_007718,group_0,1,fave,219.93956701562115,81.13173351158892,4,ɕ.'IYts.EYN,0.0899999999999998,P.'AATN.EY,'T.IYN,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
