F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.3455456177476,2163.695267170805,3004.3289953317712,3.497981697430142,4.291157475446366,4.405909447805344,5333.333333333333,0.0024961569920416,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_027329,group_0,1,fave,,15.336440071874344,5,SIL,0.32,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
842.5539598427491,1675.3769482092066,2741.1742966608454,3.899772332375997,3.5924789093290843,4.194619481215456,6051.282051282051,0.0004358183183736,2.382375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_027329,group_0,1,fave,,48.51890576221226,5,SIL,0.0899999999999998,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
846.7121609346705,1914.605762563626,2882.4732154970507,3.5161100237492464,3.8729869827330377,4.394841364858351,6230.769230769231,0.0001700627796071,0.469375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027329,group_0,1,fave,250.5126438357049,79.01661409880363,5,'ɕ.AAK,0.07,SIL,V.AHHH.'AHTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
567.9354501927717,1206.835427871957,3323.7380134143605,3.630339672163636,3.682225446579209,3.2810655215198743,6051.282051282051,0.0011911096208583,0.751375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_027329,group_0,1,fave,229.53294767888136,78.55174758260497,5,V.AHHH.'AHTR.AA,0.0799999999999999,'ɕ.AAK,K.'EYSH.AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
724.5900829614554,1760.5337087692856,2317.521967588932,3.2375326496272905,3.5614927911689995,4.290501689864721,6051.282051282051,6.50235004152e-05,0.937375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_027329,group_0,1,fave,222.7096862337345,80.98692880130058,5,V.AHHH.'AHTR.AA,0.0599999999999999,'ɕ.AAK,K.'EYSH.AA,R,#,R,K,final,1.0,3.0,3.0,final,open
694.8281454108185,1797.8674276424183,2930.9682073749955,3.419628180129348,3.614312216195884,4.04475551250629,7128.205128205128,0.0003089451213745,1.872375,0.037,0.324561403508772,0-0-4-6,AA,utterance_027329,group_0,1,fave,221.5871577537849,79.70729335562237,5,AAPTR.AAS.'AA,0.0899999999999998,K.'EYSH.AA,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
458.2226014020741,2333.841546732694,2966.632735737262,3.3016554906975206,3.335580680196832,3.94563905473465,6230.769230769231,2.78203508266e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_027329,group_0,1,fave,213.00566791311672,79.3557966642817,5,K.'EYSH.AA,0.0699999999999998,V.AHHH.'AHTR.AA,AAPTR.AAS.'AA,K,SH,K,SH,internal,0.0,1.0,2.0,initial,open
671.3415818330149,1633.0124434155748,2179.036734393372,3.4671576523580443,3.80304490928628,3.7955105221484713,5692.307692307692,5.12313311639e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_027329,group_0,1,fave,212.9088245640493,80.2540753095944,5,K.'EYSH.AA,0.0699999999999998,V.AHHH.'AHTR.AA,AAPTR.AAS.'AA,SH,#,SH,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
941.6986675971305,1617.4506650292742,2840.0498000463376,3.216127160434203,3.499230506863793,4.002841394958619,6230.769230769231,0.0011284066498914,1.421375,0.055,0.3353658536585366,0-0-4-0,AA,utterance_027329,group_0,1,fave,330.013830239063,72.96685349310155,5,AAPTR.AAS.'AA,0.1400000000000001,K.'EYSH.AA,'K.AAJR.EH,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,closed
613.218707473634,1676.4425101744578,1713.5876517918653,3.568770462656923,3.559262496133494,5.210933730606204,6410.25641025641,0.0009337733066756,1.726375,0.025,0.3378378378378379,0-0-4-4,AA,utterance_027329,group_0,1,fave,202.41757674563524,79.70938296252956,5,AAPTR.AAS.'AA,0.05,K.'EYSH.AA,'K.AAJR.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
791.3676033486497,1923.3391833278124,2571.1264341387696,3.4468320925784672,3.5279176109221706,4.111195384812543,6410.25641025641,0.0001311235214512,2.036375,0.045,0.335820895522388,0-0-5-1,AA,utterance_027329,group_0,1,fave,196.4377410559484,81.01832779271776,5,'K.AAJR.EH,0.1099999999999998,AAPTR.AAS.'AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
614.0640286667154,2251.9892580003893,2912.497460619069,3.827544356816144,3.4367062999818683,3.8207428878509706,6230.769230769231,0.000684066218922,2.259375,0.051,0.3311688311688312,0-0-5-4,EH,utterance_027329,group_0,1,fave,152.6532953294463,71.14968798217718,5,'K.AAJR.EH,0.1299999999999999,AAPTR.AAS.'AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
