F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1497.395290745489,2053.3775443732325,3267.1017400838678,4.274704853243862,3.377049926031828,4.001221667056855,5871.794871794871,0.02496770751817,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_002452,group_0,1,fave,,31.70771061107827,4,SIL,0.3,#,'tʃ.IY,#,#,SIL,tʃ,coextensive,,,,,
1003.4396453331378,1872.4199720649376,2814.5525273386893,3.2921696493456394,4.188342031935765,4.3386841508016,4974.358974358975,0.0003576391760141,2.471375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_002452,group_0,1,fave,,29.471684360787567,4,SIL,0.08,'K.UWRtʃ.EH,V.'AAR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1407.0994547308449,1838.43358193047,3350.9426381044827,4.282439765877649,3.478452277573719,4.038682915829159,6589.74358974359,0.0189974267759123,4.411375,0.1349999999999999,0.334158415841584,0-0-11-0,SIL,utterance_002452,group_0,1,fave,,38.48097405552392,4,SIL,0.3800000000000008,K.AHSHK.AHR.'AASHS.AA,tʃ.EHRK.'UWɕː.IY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
802.2122063032033,1350.582190402464,2951.991403258309,3.912135482586398,3.50365685719546,3.879659212198625,6948.717948717948,0.0001057324279054,0.531375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_002452,group_0,1,fave,220.690037498574,80.85822918097251,4,M.'AALT.AAN,0.0799999999999999,'tʃ.IY,S.AAM.OWL.'EYT.AA,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
713.7849442091211,1714.3633736672136,3146.823820002533,3.7027745415510616,3.622296359310064,3.413873521425214,6589.74358974359,0.0001661789948875,0.712375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_002452,group_0,1,fave,236.5395371208023,81.00670399051327,4,M.'AALT.AAN,0.09,'tʃ.IY,S.AAM.OWL.'EYT.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
785.1983583992636,1764.8765345984136,2877.7725231755094,3.718646515187749,3.3650998138345884,3.494480939878232,6948.717948717948,5.09475351554e-05,5.4513750000000005,0.0349999999999999,0.3365384615384614,0-0-13-3,AA,utterance_002452,group_0,1,fave,225.1522181261425,80.07841168342159,4,T.'AAR.AAN,0.0799999999999991,tʃ.EHRK.'UWɕː.IY,'J.UWR,R,N,R,N,internal,1.0,2.0,2.0,final,closed
711.5038119650707,1672.6040375822497,3207.1403154496425,3.707011781655008,3.5228734051537884,3.730897465172162,6948.717948717948,1.08071888503e-05,0.956375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_002452,group_0,1,fave,256.5442773707769,80.62091382851821,4,S.AAM.OWL.'EYT.AA,0.05,M.'AALT.AAN,F.'AAJ.AA,S,M,S,M,internal,0.0,1.0,4.0,initial,open
584.1652857951029,1156.675174528603,2985.4678409786857,3.694045174487456,3.316513319108549,3.7554047863716975,6948.717948717948,0.0001296148353321,1.0693750000000002,0.031,0.3297872340425531,0-0-3-3,OW,utterance_002452,group_0,1,fave,224.87515845424213,80.12619007491934,4,S.AAM.OWL.'EYT.AA,0.0699999999999998,M.'AALT.AAN,F.'AAJ.AA,M,L,M,L,internal,0.0,2.0,4.0,med,open
498.3877843386581,1729.509217662083,2973.4294448505584,3.1305830659571363,3.366520853598153,3.803450314736324,6589.74358974359,0.0002691666422041,1.176375,0.045,0.3358208955223881,0-0-3-5,EY,utterance_002452,group_0,1,fave,208.5853349784678,81.18266043324878,4,S.AAM.OWL.'EYT.AA,0.1100000000000001,M.'AALT.AAN,F.'AAJ.AA,L,T,L,T,internal,0.0,3.0,4.0,med,open
469.9587882396353,2156.977460615336,3046.9719686523613,3.30492544749546,3.4033550258477567,3.914778636654123,6589.74358974359,1.22102001288e-05,6.987375000000001,0.027,0.3214285714285714,0-0-18-5,EY,utterance_002452,group_0,1,fave,204.6775346084773,74.43701947031207,4,S.IYK.EYL.'EYM.EY,0.0599999999999996,P.'UWTS.AA,P.'UWɕL.AAR.EH,L,M,L,M,internal,0.0,3.0,4.0,med,open
683.9340573873714,1759.0844091437789,3073.9272433711217,3.4860859674818303,3.710730475691352,3.4936764176868813,6589.74358974359,0.0001628875833373,1.354375,0.041,0.3306451612903226,0-0-3-7,AA,utterance_002452,group_0,1,fave,224.25128951934943,81.78650303228487,4,S.AAM.OWL.'EYT.AA,0.0999999999999998,M.'AALT.AAN,F.'AAJ.AA,T,#,T,F,final,1.0,4.0,4.0,final,open
869.9462337964422,1799.6862924749803,2894.473832782723,3.698653004771004,3.427574086986024,4.08044405376517,6589.74358974359,0.0016262654408328,4.172375,0.077,0.3290598290598291,0-0-10-9,AA,utterance_002452,group_0,1,fave,231.52656846640224,77.82239419130758,4,K.AHSHK.AHR.'AASHS.AA,0.2099999999999999,P.'EYK.EYHH,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
