F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
357.12958904541244,1006.8011233956854,1672.196568799332,3.847120053001317,2.8062676092971035,3.9805431529489166,3179.48717948718,0.0069893155392297,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_008711,group_0,1,fave,,11.106081818761425,4,<eps>,,0.18,#,киле,#,#,SIL,K,coextensive,,,,
676.3489837200434,2474.234187192312,3426.33402200971,3.6842363263188793,3.737956599128013,3.969824679677022,6230.769230769231,0.0165672015743499,1.002375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_008711,group_0,1,fave,87.41833754217815,58.41504200407467,4,<eps>,,0.1499999999999999,ҫитсен,йӑлт,#,#,N,J,coextensive,,,,
388.5673636179666,1029.8591421033402,1592.0095593233275,3.68338664307606,3.312421697821534,3.916183036207911,3000.0,0.0068893104740401,1.632375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_008711,group_0,1,fave,,28.285817111055533,4,<eps>,,0.0899999999999998,йӑлт,типшӗнес,#,#,T,T,coextensive,,,,
288.6745964490757,816.0292572813169,1760.3604986593791,3.523012271701006,3.821444313256104,3.9533135891124886,3179.48717948718,0.0331408778903042,2.7543750000000005,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_008711,group_0,1,fave,,42.11079033777185,4,<eps>,,0.2199999999999997,пулать,#,#,#,T,,coextensive,,,,
298.1672342228797,610.6399088082193,1558.962219740799,2.9904151657286406,3.4109709214074684,4.124665721807462,3000.0,0.0026560998016698,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_008711,group_0,1,fave,238.4978222672209,77.317396014236,4,киле,0.0,0.06,<eps>,ҫитсен,K,L,K,L,internal,,,,
328.77698387023923,2643.7591880228483,3231.492657569509,3.283375790191792,3.4724829069086454,3.727441542857656,5512.820512820513,0.001179400415023,0.5523750000000001,0.037,0.324561403508772,0-0-2-1,IY0,utterance_008711,group_0,1,fave,214.87177400144543,76.70577711455864,4,ҫитсен,0.0,0.0899999999999999,киле,<eps>,ɕ,ts,ɕ,ts,internal,,,,
296.2173422762577,495.1116251471013,1643.459460052542,3.882485548710216,3.021377155571946,4.429186830996888,3000.0,0.0002438614896578,0.3793749999999999,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_008711,group_0,1,fave,242.85291393844295,82.1787158355184,4,киле,1.0,0.07,<eps>,ҫитсен,L,#,L,ɕ,final,,,,
472.80096045513176,2500.0595278955034,3253.4046918828885,3.096838207692015,3.1113085027717244,3.121907787965469,6769.2307692307695,0.0006380513079485,0.7673749999999999,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_008711,group_0,1,fave,257.2751088476909,83.3344284872394,4,ҫитсен,1.0,0.12,киле,<eps>,ts,N,ts,N,internal,,,,
423.4028593544967,2619.3820850578345,3280.0849553419685,3.3708983590116564,3.297607227870619,4.01007492316283,6230.769230769231,0.0011237955860737,2.121375,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_008711,group_0,1,fave,213.56280961276943,82.17067120018254,4,типшӗнес,1.0,0.08,<eps>,пулать,N,S,N,S,internal,,,,
444.9121885239357,1722.3922351591489,3036.9165367010764,3.2095951220695125,3.2930395389313456,3.028241422148135,6051.282051282051,1.77867537738e-05,1.267375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_008711,group_0,1,fave,221.1091776722957,83.78694191571002,4,йӑлт,2.0,0.06,<eps>,<eps>,J,L,J,L,internal,,,,
412.4956277502453,1041.6465714333688,2247.667376372905,3.329315389553837,3.647552058399593,4.888477133799817,4435.897435897436,0.0006782877870049,2.386375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_008711,group_0,1,fave,198.1478090787228,79.60411468146485,4,пулать,0.0,0.0500000000000002,типшӗнес,<eps>,P,L,P,L,internal,,,,
719.4935043673913,1454.085880120308,2861.175478302488,3.2591086022445275,3.386907141093254,5.148827675850383,4974.358974358975,0.001257600601609,2.506375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_008711,group_0,1,fave,170.2699791635749,80.59284920770213,4,пулать,1.0,0.1099999999999998,типшӗнес,<eps>,L,T,L,T,internal,,,,
