F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.08474021291,2004.701087840432,3061.715749202589,3.483273888554645,4.282402116761248,4.368733866975905,5333.333333333333,0.0031634018466849,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_014288,group_0,1,fave,,15.293068395809865,4,<eps>,,0.3,#,эсир,#,#,SIL,EY0,coextensive,,,,
438.4692220339055,1381.3434829285225,3072.372779947062,3.709552648115416,3.913517417298507,4.440368701898554,6769.2307692307695,0.0087720701465938,1.851375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_014288,group_0,1,fave,220.88388662238947,68.39548473314615,4,<eps>,,0.1399999999999999,хӑвӑрӑн,ухмахла,#,#,N,UW0,coextensive,,,,
763.4865131047228,2082.5634414047195,2859.3644347772515,2.788675732420343,3.492942571061999,3.710401156308367,6410.25641025641,0.0006596932801903,3.419375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_014288,group_0,1,fave,252.85232978474576,73.36102842550135,4,<eps>,,0.1299999999999999,япалӑрсемпе,ан,#,#,EY1,AA1,coextensive,,,,
1277.881873209669,3257.7097781796306,4933.243244260322,4.356662903290742,4.741600417921092,4.506591289918916,10000.0,0.0093054314438896,4.918375,0.129,0.3359374999999999,0-0-13-0,SIL,utterance_014288,group_0,1,fave,144.54994339155746,51.67220428440164,4,<eps>,,0.3599999999999994,вӑл,#,#,#,L,,coextensive,,,,
443.4014883018631,2565.717511977534,3137.14212211506,3.303047029231018,3.6610462734350975,3.67974247851463,6589.74358974359,0.0185677667892232,0.321375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,utterance_014288,group_0,1,fave,215.5685534906003,76.63722725146269,4,эсир,0.0,0.14,<eps>,ман,#,S,SIL,S,initial,,,,
479.8003371455933,2211.2372050995928,3139.528151030604,3.321241130640261,3.728896049883005,3.187239278435904,6589.74358974359,0.0013283725407424,3.1343750000000004,0.041,0.3306451612903226,0-0-7-8,EY0,utterance_014288,group_0,1,fave,221.9680342175334,76.48262310600663,4,япалӑрсемпе,0.0,0.1,ухмахла,<eps>,S,M,S,M,internal,,,,
385.2168390695919,2369.2956160654503,3052.111842841849,3.323976124821572,3.305124778419932,3.030246704107305,6589.74358974359,0.0008313137543862,0.544375,0.041,0.3306451612903226,0-0-1-2,IY1,utterance_014288,group_0,1,fave,252.08033725144276,76.96346465209659,4,эсир,1.0,0.0999999999999999,<eps>,ман,S,R,S,R,internal,,,,
883.5661276323275,1427.2354611113174,2854.5027946816317,3.743526421203253,3.4030045184587654,4.226371064812751,6948.717948717948,5.31897584683e-05,0.791375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA1,utterance_014288,group_0,1,fave,266.251153973818,83.89561359238337,4,ман,1.0,0.0799999999999999,эсир,пуҫа,M,N,M,N,internal,,,,
764.0914335306506,1950.717306692492,2704.66051284842,3.230776170974974,3.539666428729986,3.8779003228119127,6051.282051282051,0.0008467711452803,1.181375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA1,utterance_014288,group_0,1,fave,272.6844532671368,83.43462118052824,4,пуҫа,1.0,0.1400000000000001,ман,хӑвӑрӑн,ɕ,#,ɕ,χ,final,,,,
814.2083575696147,1513.8828498044352,3075.560123442496,3.178248268290954,3.449001600312095,3.6776192868930657,6769.2307692307695,8.18054583661e-05,2.459375,0.031,0.3297872340425531,0-0-6-6,AA1,utterance_014288,group_0,1,fave,259.5600194968471,82.77842436756268,4,ухмахла,1.0,0.0699999999999998,<eps>,япалӑрсемпе,L,#,L,J,final,,,,
1087.586542864136,1443.8172190717837,2787.4888531697698,3.56341677567302,3.5948777789347783,3.8366150777157175,6948.717948717948,0.0104402920162308,3.5573749999999995,0.067,0.3284313725490196,0-0-9-0,AA1,utterance_014288,group_0,1,fave,195.16076822318692,74.39846689671984,4,ан,1.0,0.1800000000000001,<eps>,минретӗр,#,N,SIL,N,initial,,,,
388.92685553078775,1025.936311902078,2259.960759265809,3.205689979229608,2.9044916669251952,4.554081356637758,4615.384615384615,0.00012013515933,0.997375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_014288,group_0,1,fave,235.7698863106084,78.82668850195493,4,пуҫа,0.0,0.06,ман,хӑвӑрӑн,P,ɕ,P,ɕ,internal,,,,
980.0107577371048,3035.012602374367,4403.828550721185,3.523757398452868,4.729137266180601,4.535847169596536,9641.02564102564,0.029108149214015,1.981375,0.035,0.3365384615384615,0-0-6-0,UW0,utterance_014288,group_0,1,fave,219.947727147776,70.93230485281669,4,ухмахла,0.0,0.0799999999999998,<eps>,япалӑрсемпе,#,χ,SIL,χ,initial,,,,
561.3276710596855,986.4327381952836,2972.191703165004,3.3430231001343627,2.9242751267357963,3.180724145528249,6589.74358974359,0.0002090932230646,1.452375,0.037,0.3245614035087719,0-0-4-1,AH2,utterance_014288,group_0,1,fave,252.3572556370252,83.82547368018571,4,хӑвӑрӑн,2.0,0.09,пуҫа,<eps>,χ,V,χ,V,internal,,,,
503.6848811999525,1111.536134442632,3030.955014189988,3.124769687945895,2.9207190597025963,2.883626079497615,6769.2307692307695,7.42680404769e-05,4.744375,0.041,0.3306451612903226,0-0-12-1,AH2,utterance_014288,group_0,1,fave,155.66005017842392,68.0752552689732,4,вӑл,2.0,0.0999999999999996,тет,<eps>,V,L,V,L,internal,,,,
585.3044507937135,1102.1603026489595,3053.002856625744,3.3362274322308725,2.942606484198155,3.507744039119764,6769.2307692307695,3.42887776709e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_014288,group_0,1,fave,274.0345454286062,83.88139383743203,4,хӑвӑрӑн,0.0,0.0599999999999998,пуҫа,<eps>,V,R,V,R,internal,,,,
589.8687082626843,1276.187223029803,1819.9903045146027,3.4825640724552773,3.9382436068839337,4.048436404081524,4435.897435897436,0.0002553626663234,1.721375,0.0349999999999999,0.3365384615384615,0-0-4-5,AH0,utterance_014288,group_0,1,fave,261.615828245431,84.20736627927431,4,хӑвӑрӑн,0.0,0.08,пуҫа,<eps>,R,N,R,N,internal,,,,
