F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
819.1388379984163,1765.7164987972835,2759.9850550296087,4.540922030495194,4.427009873023166,4.639608430694171,5692.307692307692,0.0423844554684408,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_002491,group_0,1,fave,,19.22766445501356,3,SIL,0.4,#,'K.UWRN.AH,#,#,SIL,K,coextensive,,,,,
477.335766365864,1048.7923549319703,1719.056467735708,3.7206961808549166,3.95864984150565,4.084909445624947,3179.48717948718,0.0902714331463056,3.009375,0.171,0.3326848249027236,0-0-7-0,SIL,utterance_002491,group_0,1,fave,196.56452846117872,56.82032928217141,3,SIL,0.4899999999999997,K.'AAL.AAɕM.AHT.AHN,#,#,#,N,,coextensive,,,,,
431.7362434919929,885.8827338755926,2927.471433347136,3.3735683265256933,2.9971293377109447,4.098170517236881,6589.74358974359,1.52274687872e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_002491,group_0,1,fave,238.2199338243812,83.12779555408412,3,'K.UWRN.AH,0.06,SIL,P.'UWLS.AAN,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
358.1055696800515,1230.8342607951254,1485.2645883420637,3.8157373994053327,4.610761540188559,4.132248555608991,3538.4615384615386,0.0410747012725858,0.661375,0.035,0.3365384615384615,0-0-1-4,AH,utterance_002491,group_0,1,fave,244.84845591051837,82.1761573628971,3,'K.UWRN.AH,0.0799999999999999,SIL,P.'UWLS.AAN,N,#,N,P,final,0.0,2.0,2.0,final,open
542.6610193636654,1706.2653604242018,3238.586198491384,3.584703147128263,3.2516317214897787,3.5747045435946934,6948.717948717948,1.67411615141e-05,0.977375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_002491,group_0,1,fave,255.12905719631485,81.7233940192019,3,P.'UWLS.AAN,0.06,'K.UWRN.AH,HH.'UWɕ.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
1056.8112452922398,3028.966483711629,4320.546266504816,4.095107540062062,4.881086466603997,4.411919701364072,9820.51282051282,5.05799040785e-05,1.256375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_002491,group_0,1,fave,233.05505855942587,76.63306230054899,3,HH.'UWɕ.AA,0.05,P.'UWLS.AAN,P.'IYRK.IY,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
644.8407482919783,2028.515909398476,2885.444416123859,3.650432494264421,3.3949537540093324,4.117924086272064,6769.2307692307695,0.0004307489158392,1.397375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_002491,group_0,1,fave,257.8359263804307,80.76053786369349,3,HH.'UWɕ.AA,0.1200000000000001,P.'UWLS.AAN,P.'IYRK.IY,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
753.263208809277,1537.051833336977,3071.712447976953,3.801798052364476,3.7088279740110592,3.4501262765959964,6410.25641025641,7.69747534114e-05,2.122375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_002491,group_0,1,fave,232.12721099921785,78.5405269883831,3,AAPL.'AA,0.0900000000000003,P.'IYRK.IY,K.'AAL.AAɕM.AHT.AHN,L,#,L,K,final,1.0,2.0,2.0,final,open
444.8853962548814,2636.6263241115976,3269.7866439189684,3.0537405705672858,3.408354967142045,3.6748677445980698,6769.2307692307695,0.0003959834617223,1.747375,0.047,0.3263888888888889,0-0-4-4,IY,utterance_002491,group_0,1,fave,220.78018453937764,78.07801299351188,3,P.'IYRK.IY,0.1200000000000001,HH.'UWɕ.AA,AAPL.'AA,K,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
751.3108377455671,2114.246156790878,2999.44358954022,3.481292188033104,3.684297147463046,4.174092887822117,7487.179487179487,0.006969604551119,1.871375,0.055,0.3353658536585366,0-0-5-0,AA,utterance_002491,group_0,1,fave,200.1471553920388,71.65904670933249,3,AAPL.'AA,0.1399999999999999,P.'IYRK.IY,K.'AAL.AAɕM.AHT.AHN,#,P,IY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,closed
861.0365959733631,1497.6398968968474,2860.245809981473,3.981795897336457,3.696895595472826,3.930957405517982,7666.666666666666,3.34088922668e-05,2.299375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_002491,group_0,1,fave,222.6701305782652,76.80156171183684,3,K.'AAL.AAɕM.AHT.AHN,0.0699999999999998,AAPL.'AA,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
