F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.87407978688645,2638.111205007593,4375.837777442291,3.296440956040848,3.685960597944652,4.445112614303521,7666.666666666666,0.0052481603105476,0.309375,0.071,0.3317757009345794,0-0-0-1,IY1,utterance_002751,group_0,1,fave,194.29197442773471,72.2051025982431,2,нимӗҫ,1.0,0.1899999999999999,#,<eps>,N,M,N,M,internal,,,,
339.8920257648294,1791.0977304898402,2865.423801236837,2.8776034842231826,3.837489139736692,4.097343358394153,6589.74358974359,0.0190587016944153,2.052375,0.297,0.3322147651006712,0-0-4-0,IY1,utterance_002751,group_0,1,fave,177.45668922346766,71.24372522997373,2,иртнӗ,1.0,0.8699999999999999,<eps>,ҫапӑҫусенче,#,R,SIL,R,initial,,,,
244.60961327077467,1185.202134392739,1991.4190040087276,3.158732386982517,4.2259944762851855,3.653981424004882,3717.948717948718,0.061095159937213,3.947375,0.047,0.3263888888888889,0-0-7-0,IY1,utterance_002751,group_0,1,fave,173.24649024836162,63.38175901704082,2,и,1.0,0.1199999999999996,<eps>,кокшин,#,#,SIL,K,coextensive,,,,
417.5449737637391,1521.3264042253709,2721.166835325192,3.5556498646652432,3.269777657705097,3.7917945390948553,5153.846153846154,0.0117514792359582,0.714375,0.101,0.3322368421052631,0-0-1-0,SIL,utterance_002751,group_0,1,fave,183.1738934127193,65.82981909544002,2,<eps>,,0.2799999999999999,нимӗҫ,<unk>,#,#,ɕ,spn,coextensive,,,,
285.6928380801954,2337.869703639202,2816.5026533569185,3.30509500698155,3.481607092123505,4.717788640822133,6769.2307692307695,0.0007188797067929,1.849375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_002751,group_0,1,fave,190.43112659255488,66.0367381313469,2,<eps>,,0.0699999999999998,<unk>,иртнӗ,#,#,spn,IY1,coextensive,,,,
1172.1763173844674,2660.0740321169374,3876.967035201976,4.647033999363013,4.569323104892698,4.869513720754869,6948.717948717948,0.0077329451637495,4.812375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_002751,group_0,1,fave,,27.62909913270044,2,<eps>,,0.0899999999999998,кокшин,паттӑрлӑхпа,#,#,N,P,coextensive,,,,
371.62572179888457,1958.958540225776,2604.966539055536,2.786009317331009,3.5883008332693724,4.000708510667041,5153.846153846154,0.000493189732312,2.989375,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_002751,group_0,1,fave,178.924980241422,65.46079618586911,2,иртнӗ,0.0,0.0699999999999998,<eps>,ҫапӑҫусенче,N,#,N,ɕ,final,,,,
441.98128052249297,1756.2961088656243,2751.5907502878326,3.876220511461889,3.39746268271287,4.244480564235887,5512.820512820513,0.0011759507365887,3.131375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_002751,group_0,1,fave,176.4053719390808,65.35030304762869,2,ҫапӑҫусенче,0.0,0.08,иртнӗ,<eps>,ɕ,P,ɕ,P,internal,,,,
332.90801682313355,1287.0315589572356,2436.1196244910866,2.5537282893221867,3.871638023908008,4.042224697898864,5871.794871794871,0.0001062481617684,3.259375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_002751,group_0,1,fave,180.7476284056854,67.49828220792149,2,ҫапӑҫусенче,0.0,0.0699999999999998,иртнӗ,<eps>,P,ɕ,P,ɕ,internal,,,,
473.53071916292566,1191.3753193796867,2874.21483946371,3.636009004337718,3.0608281248754348,4.668812597926976,6230.769230769231,0.0001695955727831,5.619375,0.031,0.3297872340425531,0-0-11-1,AH0,utterance_002751,group_0,1,fave,165.24123445432883,68.03181425004693,2,хӑюлӑх,0.0,0.0699999999999994,паттӑрлӑхпа,кӑтартнӑ,χ,J,χ,J,internal,,,,
1543.98467157121,2385.506561325787,4412.740132899498,4.399779653159082,4.646385228315729,4.848411252267058,8205.128205128205,0.025918068309384,6.4194609375,0.071,0.3349056603773586,0-0-12-7,AH0,utterance_002751,group_0,1,fave,154.43232155141737,59.96783140275608,2,кӑтартнӑ,0.0,0.1886900000000002,хӑюлӑх,#,N,#,N,,final,,,,
337.4034248012083,1709.0147635886317,2563.8444406028816,3.1128648158308247,3.3053224872958062,3.771229352348821,3897.4358974358975,0.0003239424419712,3.397375,0.027,0.3214285714285714,0-0-5-5,UW0,utterance_002751,group_0,1,fave,168.46208670861722,62.02159832930632,2,ҫапӑҫусенче,0.0,0.06,иртнӗ,<eps>,ɕ,S,ɕ,S,internal,,,,
376.02461693662815,1650.7731832288305,2752.007166664947,3.148436995793325,2.888679855282692,4.3277948598475255,4615.384615384615,0.000415210833685,3.519375,0.031,0.3297872340425531,0-0-5-7,EY0,utterance_002751,group_0,1,fave,172.28931092614695,69.0026415263221,2,ҫапӑҫусенче,0.0,0.0700000000000002,иртнӗ,<eps>,S,N,S,N,internal,,,,
