F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
430.5683068703695,991.537395181144,1591.7731389361134,3.869738116047593,3.727277076859069,4.132746166615524,3000.0,0.0380933327884415,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_022522,group_0,1,fave,,19.04996308389272,4,SIL,0.5,#,'V.AHL,#,#,K,V,coextensive,,,,,
485.60312419943455,930.379871340567,3353.920087147113,3.128911012972425,3.230221902454164,3.14859292024721,6230.769230769231,0.0002291444768401,0.6013749999999999,0.055,0.3353658536585366,0-0-1-1,AH,utterance_022522,group_0,1,fave,223.519656942182,75.54368090273131,4,'V.AHL,0.14,SIL,'M.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
428.31726777228926,1762.1005980361404,3147.521849717493,3.701933085530023,4.033134227941555,3.374997193181004,7307.692307692308,1.13463495731e-05,0.856375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_022522,group_0,1,fave,231.74358109058932,73.94309828564583,4,'M.EHN,0.05,'V.AHL,S.IYST.EYRN.'IYP.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
281.82329825340435,2373.2131594617645,3218.3184416205463,3.189181309846103,2.72101851987552,3.511717528739422,6051.282051282051,0.0001419791104274,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_022522,group_0,1,fave,233.6292143862944,67.01232057917171,4,S.IYST.EYRN.'IYP.EY,0.0699999999999998,'M.EHN,'S.IYR.EHN,S,S,S,S,internal,0.0,1.0,4.0,initial,closed
475.06024018332585,2508.1812318168973,3099.871076406453,2.751407218682966,3.487396662860117,3.416801944518384,6769.2307692307695,2.36004487613e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_022522,group_0,1,fave,235.06675230880776,76.31343601174494,4,S.IYST.EYRN.'IYP.EY,0.06,'M.EHN,'S.IYR.EHN,T,R,T,R,internal,0.0,2.0,4.0,med,closed
739.9280421984843,2692.908489499975,3548.8898334246805,3.866203803615863,3.564745573248816,3.887607846385114,6589.74358974359,0.0031412371596576,1.474375,0.041,0.3306451612903226,0-0-3-7,IY,utterance_022522,group_0,1,fave,206.11975164935689,68.2832116465477,4,S.IYST.EYRN.'IYP.EY,0.1,'M.EHN,'S.IYR.EHN,N,P,N,P,internal,0.0,3.0,4.0,med,open
444.8710911416267,2479.373939103861,2963.5524393338387,2.3412446293586195,3.2504896154437453,3.320091581890712,6410.25641025641,2.28321047278e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-3-9,EY,utterance_022522,group_0,1,fave,231.5395134270489,74.84104856726992,4,S.IYST.EYRN.'IYP.EY,0.0799999999999998,'M.EHN,'S.IYR.EHN,P,#,P,S,final,1.0,4.0,4.0,final,open
322.26109947596825,2579.96381602593,3127.59244728348,2.905773147283062,3.066011230284563,3.307019874706913,6769.2307692307695,1.60084914653e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_022522,group_0,1,fave,232.8367077398185,69.98417428266049,4,'S.IYR.EHN,0.06,S.IYST.EYRN.'IYP.EY,'EHɕ,S,R,S,R,internal,1.0,1.0,2.0,initial,open
448.15836880234434,2633.4499713395885,3163.556387128769,3.584946926594931,3.25151001330179,3.7233395179866142,6230.769230769231,7.226274078418911e-06,2.0373749999999995,0.027,0.3214285714285714,0-0-5-0,EH,utterance_022522,group_0,1,fave,206.74921599326356,67.53721130649635,4,'EHɕ,0.06,'S.IYR.EHN,'ɕ.UWK,#,ɕ,N,ɕ,initial,1.0,1.0,1.0,initial,open
379.2335570064394,1267.3062350927376,2370.8925130726066,3.035342539935633,3.421211867662088,4.848446959652493,4256.410256410256,0.021617006880365,2.2723750000000003,0.057,0.3275862068965517,0-0-6-1,UW,utterance_022522,group_0,1,fave,174.21739181845655,67.10536410059571,4,'ɕ.UWK,0.1499999999999999,'EHɕ,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
