F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1141.4776705572413,1812.2452850859663,3222.524992342584,4.41818604005309,3.813106932597901,4.510513914430431,5871.794871794871,0.0358128044165074,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_006716,group_0,1,fave,,23.73949702399534,5,<eps>,,0.38,#,пурне,#,#,SIL,P,coextensive,,,,
474.0825532961569,1074.7575536046556,1596.407343379629,3.249003400151916,3.4198261298625905,4.139354266466634,3179.48717948718,0.0525778047397681,2.464375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_006716,group_0,1,fave,183.85952983864345,49.6951704747342,5,<eps>,,0.2800000000000002,вӗсен,#,#,#,N,,coextensive,,,,
209.08531769053337,788.7238013567661,1885.1923407807208,3.3851114752118,3.0947589575612504,4.780440103318962,4615.384615384615,0.0008707855922811,0.467375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_006716,group_0,1,fave,160.58309548346634,77.895519754849,5,пурне,0.0,0.06,<eps>,те,P,R,P,R,internal,,,,
452.46816656509753,848.0484766627864,2726.165213302559,3.2727426440730425,2.5302832298022198,4.990531734852929,5692.307692307692,0.0005225334137013,1.776375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_006716,group_0,1,fave,289.62182378848604,74.37074488296912,5,пулать,0.0,0.05,пӗлес,вӗсен,P,L,P,L,internal,,,,
423.4457762418067,2824.0265168115898,3498.022918700228,3.645034113354768,2.8546066063056723,3.676917268884712,6051.282051282051,0.0004328826804742,0.652375,0.037,0.324561403508772,0-0-1-4,EY1,utterance_006716,group_0,1,fave,268.5479776845075,80.98768564561647,5,пурне,1.0,0.0899999999999999,<eps>,те,N,#,N,T,final,,,,
426.2336913859196,2535.862994371292,3173.0135073823994,3.162079861307744,3.3747303279814846,3.8074607694013833,6589.74358974359,0.0001697568094907,1.516375,0.045,0.3358208955223881,0-0-4-3,EY1,utterance_006716,group_0,1,fave,219.7850094690781,80.36322707836547,5,пӗлес,1.0,0.1100000000000001,пӑхас,пулать,L,S,L,S,internal,,,,
462.55069372050673,2401.676131078567,3196.583115996164,3.061997757698195,3.356711016102891,3.558559107462687,6589.74358974359,0.0004440026697943,2.229375,0.051,0.3311688311688312,0-0-6-3,EY1,utterance_006716,group_0,1,fave,196.59551885267837,76.5509104496744,5,вӗсен,1.0,0.1299999999999999,пулать,<eps>,S,N,S,N,internal,,,,
555.534338809324,1034.4495896180372,3106.342670239208,3.948932431050164,3.2417407127963083,5.224207939183063,6230.769230769231,0.0002727539225901,0.947375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_006716,group_0,1,fave,230.8519397527331,80.18313215544175,5,пӑхас,0.0,0.06,те,пӗлес,P,χ,P,χ,internal,,,,
920.8034615115346,1502.3145493753989,2822.9351492761657,3.480578497548052,3.3993155508266124,3.728836040597808,6230.769230769231,0.0010467454005148,1.1193750000000002,0.051,0.3311688311688312,0-0-3-3,AA1,utterance_006716,group_0,1,fave,270.7191287383791,81.7768658775777,5,пӑхас,1.0,0.1299999999999999,те,пӗлес,χ,S,χ,S,internal,,,,
760.8962228640021,1437.7347986332395,3166.892795031798,3.42200972361439,3.605892712522799,3.8668417918777016,6051.282051282051,0.0001970778886613,1.864375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_006716,group_0,1,fave,278.9322120291247,81.19249033869629,5,пулать,1.0,0.0999999999999998,пӗлес,вӗсен,L,T,L,T,internal,,,,
637.260066939429,1727.5243583544034,2794.398810314552,3.5343526301585158,3.109722867738652,3.971107026812861,6410.25641025641,0.0002422859275511,1.409375,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_006716,group_0,1,fave,258.3077769074947,80.38245883218619,5,пӗлес,0.0,0.07,пӑхас,пулать,P,L,P,L,internal,,,,
