F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.763365394191,1972.690537410436,2926.014255710149,4.16243545402082,4.31948865827201,4.321883526237713,4974.358974358975,0.0302579466067443,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_005399,group_0,1,fave,,15.336273649157592,4,SIL,0.32,#,AHSHR.'IY,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1005.1859708539512,2010.48043824947,3079.6281857880685,3.7372935391608766,4.427912525465509,4.374163263487664,5153.846153846154,0.0076292127495141,4.056375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_005399,group_0,1,fave,,10.730642262356088,4,SIL,0.1699999999999999,K.'IYL.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
771.5242084766253,1240.2654584612976,2829.407267390066,3.564107192399182,3.194595699722055,3.676624606807878,5153.846153846154,0.0022852156876523,0.334375,0.041,0.3306451612903227,0-0-1-0,AH,utterance_005399,group_0,1,fave,199.4434072417162,72.20140648770416,4,AHSHR.'IY,0.0999999999999999,SIL,T.UWJ.'AHMS.EYM,#,SH,SIL,SH,initial,0.0,1.0,2.0,initial,closed
406.4964654123667,2509.2146352220648,3054.172798445788,3.309079148423452,3.58867080765237,3.548446850871419,7128.205128205128,0.0002254594351458,0.6643749999999999,0.041,0.3306451612903226,0-0-1-3,IY,utterance_005399,group_0,1,fave,226.82773481855787,71.47349297046979,4,AHSHR.'IY,0.0999999999999999,SIL,T.UWJ.'AHMS.EYM,R,#,R,T,final,1.0,2.0,2.0,final,open
455.2917414424233,2155.69250611519,3141.1953094738287,3.485517417595704,3.809411295774729,4.000234939306071,6410.25641025641,2.52879562497e-05,0.969375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_005399,group_0,1,fave,244.94390631678584,74.31896725562227,4,T.UWJ.'AHMS.EYM,0.07,AHSHR.'IY,S.'AAS.AART.AHK,J,M,J,M,internal,0.0,2.0,3.0,med,closed
454.1100014748456,2299.9536462531714,3161.205575586392,3.1018533520258287,3.6540772224391,3.5166462319321825,6948.717948717948,5.14214836292e-05,1.199375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_005399,group_0,1,fave,232.99942150736905,74.02753315078729,4,T.UWJ.'AHMS.EYM,0.07,AHSHR.'IY,S.'AAS.AART.AHK,S,M,S,M,internal,1.0,3.0,3.0,final,closed
725.0527268670986,1637.9414269296135,2925.720108297532,3.7440422551752297,3.699192452420869,3.728332540789662,6589.74358974359,0.0001458573651288,1.441375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_005399,group_0,1,fave,205.71058848942533,73.70421368467446,4,S.'AAS.AART.AHK,0.08,T.UWJ.'AHMS.EYM,P.'UWRT.EY,S,S,S,S,internal,0.0,1.0,3.0,initial,open
804.7586296748092,1626.8510938503189,2873.676991001348,3.574059098072145,3.7456843818900665,4.038467859877581,6230.769230769231,0.0002885486686815,1.6073750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_005399,group_0,1,fave,195.2404164576028,76.01097348928856,4,S.'AAS.AART.AHK,0.1199999999999998,T.UWJ.'AHMS.EYM,P.'UWRT.EY,S,R,S,R,internal,1.0,2.0,3.0,med,closed
452.2288007685355,2495.8180060480936,3127.9057298996963,2.896163955954295,3.2914952770323502,3.435621384224945,6230.769230769231,1.75137496422e-05,2.337375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_005399,group_0,1,fave,225.02719370575207,74.72940657761507,4,P.'UWRT.EY,0.06,S.'AAS.AART.AHK,P.'EHRL.EY,T,#,T,P,final,1.0,2.0,2.0,final,open
508.1900604818897,2385.133897620206,3246.203695086785,3.462032434505578,3.6150175880403888,3.683444820018537,7128.205128205128,8.9106974042e-05,2.671375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_005399,group_0,1,fave,183.79361647571,72.10744153972279,4,P.'EHRL.EY,0.08,P.'UWRT.EY,K.AAPL.'AANS.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
509.94245231098,1437.6895987449186,1470.5065623088312,3.636649559700925,4.811186304020601,3.592744750598411,4256.410256410256,8.23844887285e-05,2.477375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_005399,group_0,1,fave,220.8236896776568,69.04149967210253,4,P.'EHRL.EY,0.0599999999999996,P.'UWRT.EY,K.AAPL.'AANS.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
744.082396952561,1394.413562409622,2521.7293050545245,3.433700201212676,3.557867772373734,3.3012404807688656,6948.717948717948,4.8608550389949775e-06,2.837375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_005399,group_0,1,fave,227.0541557863871,72.71757229776547,4,K.AAPL.'AANS.AA,0.06,P.'EHRL.EY,K.'IYL.EYɕː.EH,K,P,K,P,internal,0.0,1.0,3.0,initial,closed
546.2624909499926,1861.6662270479696,3145.157741806617,3.5150906652576697,3.413770826326165,3.415538015171188,6589.74358974359,1.59410444938e-05,3.197375,0.027,0.3214285714285714,0-0-6-7,AA,utterance_005399,group_0,1,fave,224.41125811692655,72.24438580356582,4,K.AAPL.'AANS.AA,0.06,P.'EHRL.EY,K.'IYL.EYɕː.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
430.2094795900178,2585.257131621725,3311.198884019743,3.4292397180203515,3.336682838891134,3.828963656697341,7307.692307692308,4.49793114134e-05,3.434375,0.041,0.3306451612903226,0-0-7-3,EY,utterance_005399,group_0,1,fave,199.07701942185224,72.23589154612888,4,K.'IYL.EYɕː.EH,0.1,K.AAPL.'AANS.AA,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
762.9045417439248,1826.2308760958192,2802.811440771344,3.951074616087144,3.795328177169929,3.980306247121823,6230.769230769231,0.0108113465708526,3.744375,0.121,0.3324175824175823,0-0-7-5,EH,utterance_005399,group_0,1,fave,152.4031408199285,62.339706372977126,4,K.'IYL.EYɕː.EH,0.3400000000000003,K.AAPL.'AANS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
