F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
925.8267986745832,1976.779153025721,3162.402330387087,4.384678658644699,4.275833534265608,4.63726135067075,5692.307692307692,0.0260708182988432,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_024545,group_0,1,fave,,20.391440029526848,5,SIL,0.48,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
269.8491765236867,976.5126100063442,1636.568046955991,3.698015242491788,3.4310870400453903,4.005167279211115,3000.0,0.0433120521575687,2.551375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_024545,group_0,1,fave,181.4861237629818,46.216014584808406,5,SIL,0.3199999999999998,'M.EHSK.EHN,#,#,#,N,,coextensive,,,,,
868.6026734719331,1513.877988766353,2533.835396070217,3.585549044435256,3.5893550750631835,4.144072051751094,6230.769230769231,0.0004883642949019,0.6343749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_024545,group_0,1,fave,244.2217352213579,81.29937285597116,5,'HH.AAL,0.0999999999999999,SIL,J.'AHLT.AAHH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
730.0448838327309,1660.8202458805551,3048.563816756824,3.283562652817117,3.25048930175455,3.7965735947990726,6230.769230769231,0.0001285432709331,1.072375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_024545,group_0,1,fave,251.48624028006495,82.76865851605807,5,J.'AHLT.AAHH,0.0899999999999998,'HH.AAL,AAM.AANS.'AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
968.277930408064,1573.6950141508546,2646.6124020997445,3.511499755457791,3.674435811828748,4.074296571162637,6589.74358974359,8.05464531423e-05,1.247375,0.027,0.3214285714285714,0-0-3-0,AA,utterance_024545,group_0,1,fave,241.82420961333875,80.37007161073316,5,AAM.AANS.'AA,0.06,J.'AHLT.AAHH,'P.EHTN.EH,#,M,HH,M,initial,0.0,1.0,3.0,initial,open
665.5597540883552,1870.3846481989203,3050.478273998652,3.3181215945606946,2.945705633363781,3.824877720158912,6948.717948717948,0.0002507492629486,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,utterance_024545,group_0,1,fave,237.6344368629833,79.82923145046564,5,AAM.AANS.'AA,0.08,J.'AHLT.AAHH,'P.EHTN.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
522.5789759582319,1970.0193288134976,2815.770043977313,3.389169852769077,3.4037678494304973,3.595532598196085,6410.25641025641,2.08833755502e-05,1.727375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_024545,group_0,1,fave,231.00657759318108,75.73805570896285,5,'P.EHTN.EH,0.06,AAM.AANS.'AA,'M.EHSK.EHN,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
575.9709814843102,2067.216323798298,2948.699643578066,3.002527447140418,2.724171457147406,3.6539024815359538,6051.282051282051,3.52111406729e-05,2.091375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_024545,group_0,1,fave,196.9801400944048,72.30949277186765,5,'M.EHSK.EHN,0.08,'P.EHTN.EH,SIL,M,S,M,S,internal,1.0,1.0,2.0,initial,closed
372.3851483452239,2090.6082745444705,3129.096202060314,3.892894590475794,3.4004191698840054,3.778101737061967,6230.769230769231,0.0135676682414812,1.914375,0.041,0.3306451612903226,0-0-4-4,EH,utterance_024545,group_0,1,fave,224.79907664314237,72.81475644340806,5,'P.EHTN.EH,0.1,AAM.AANS.'AA,'M.EHSK.EHN,N,#,N,M,final,0.0,2.0,2.0,final,open
484.7632433932116,2270.703811864169,2759.1682528479846,3.424064348814459,3.3346842444216507,3.826454133135845,6410.25641025641,4.1521950319e-05,2.349375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_024545,group_0,1,fave,198.4268639406957,69.99552560984723,5,'M.EHSK.EHN,0.0700000000000002,'P.EHTN.EH,SIL,K,N,K,N,internal,0.0,2.0,2.0,final,closed
