F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.9159899587344,1988.8965205281688,2981.6159903042026,3.3728650567080063,4.29484487629317,4.414703269213859,5153.846153846154,0.0044497541287684,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_002824,group_0,1,fave,,21.76436564093237,5,SIL,0.6,#,spn,#,#,SIL,spn,coextensive,,,,,
587.9555430293489,2218.019209166966,2988.862756429621,2.3480952306111886,3.506355072563038,4.165545308946186,7128.205128205128,0.0003432320705676,3.422375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_002824,group_0,1,fave,490.056332497633,74.127455338018,5,SIL,0.0899999999999998,P.'EHRL.EY,ɕ.AHTM.'AAHHR.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
354.25428778557574,1839.599102462781,2897.2881030744543,3.782330667174057,3.571643994437621,3.7240323680137335,6589.74358974359,0.0003330157588282,1.727375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_002824,group_0,1,fave,225.96306001483643,85.63651245528115,5,'P.EHR,0.06,spn,P.IXS.'AHK.AAHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
395.65518440800446,1168.4584594048372,3198.5227993831263,2.949556067346852,3.035785902499487,3.523191057837918,6589.74358974359,2.01829139599e-05,1.936375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_002824,group_0,1,fave,218.50716758131847,84.06050886042192,5,P.IXS.'AHK.AAHH,0.05,'P.EHR,'M.AAR,P,S,P,S,internal,0.0,1.0,3.0,initial,open
459.1877426135295,1646.5444361880554,3113.138089782724,3.387628597783044,2.98689100714719,3.907019517003427,5871.794871794871,5.177666082229784e-06,2.056375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_002824,group_0,1,fave,209.3316024034428,83.15449996761186,5,P.IXS.'AHK.AAHH,0.0500000000000002,'P.EHR,'M.AAR,S,K,S,K,internal,0.0,2.0,3.0,med,open
685.8914592712524,1654.5590325331411,2674.424105471354,3.7677652884241537,3.465383556754819,3.8469795461108593,6230.769230769231,4.62060863639e-05,2.182375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_002824,group_0,1,fave,208.0078027921244,81.47055367688799,5,P.IXS.'AHK.AAHH,0.0899999999999998,'P.EHR,'M.AAR,K,HH,K,HH,internal,1.0,3.0,3.0,final,closed
661.163893505801,1404.681759367265,3096.890689234499,4.054209612335809,3.3337667062669567,3.961439548191601,7307.692307692308,2.71237819732e-05,2.437375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_002824,group_0,1,fave,226.4187458752664,83.55602124681752,5,'M.AAR,0.06,P.IXS.'AHK.AAHH,P.UXL.'EHMR.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
458.2306528887908,2141.481075551033,3020.068855988589,3.4075289218137783,3.726340456761069,4.223884120656934,6948.717948717948,0.0001811094953492,2.921375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY,utterance_002824,group_0,1,fave,227.29059970335743,84.74025193329982,5,P.UXL.'EHMR.EY,0.08,'M.AAR,P.'EHRL.EY,R,#,R,P,final,1.0,3.0,3.0,final,open
448.62284584941625,2460.1476545764317,3096.276879688165,3.142356259461008,4.037451862287384,4.266019755441194,7128.205128205128,0.0004324961251927,3.291375,0.0549999999999999,0.3353658536585365,0-0-6-4,EY,utterance_002824,group_0,1,fave,211.48985194386157,82.88438095082279,5,P.'EHRL.EY,0.1400000000000001,P.UXL.'EHMR.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
532.2596291395016,1872.7057885877075,2929.727024132099,3.938785950474954,3.840886010482007,3.709035036401664,5871.794871794871,0.0037179658232028,3.661375,0.0349999999999999,0.3365384615384614,0-0-8-1,AH,utterance_002824,group_0,1,fave,210.42484971268584,74.95772271180114,5,ɕ.AHTM.'AAHHR.IY,0.08,SIL,'P.EYK,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
