F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
397.3155926659834,1324.6225709047033,2228.89564724926,2.75999583291382,3.677948654395895,4.349815069305766,4076.923076923077,4.49352326265e-05,0.156375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_004213,group_0,1,fave,211.64430982435715,80.75843042446026,6,чухне,0.0,0.05,ун,тин,tʃ,χ,tʃ,χ,internal,,,,
380.6311519522094,984.9291627119984,1363.4887364306728,2.5025405398866587,3.3371565811921324,4.69106908764962,3897.4358974358975,0.0020989461947308,0.994375,0.041,0.3306451612903226,0-0-3-3,UW0,utterance_004213,group_0,1,fave,208.2701552302107,81.28755628544573,6,лару-тӑру,0.0,0.1,тин,лайӑхланӗ,R,T,R,T,internal,,,,
376.2832205817863,2743.851619197102,3379.482265815035,2.800208297586067,3.041873909299992,3.87601217377724,6589.74358974359,0.000121361656272,0.367375,0.047,0.3263888888888889,0-0-1-4,EY1,utterance_004213,group_0,1,fave,194.61435572083016,79.76641080510153,6,чухне,1.0,0.12,ун,тин,N,#,N,T,final,,,,
345.2409480648431,2741.3556082455466,3492.3483831331864,3.18027491436767,3.2864927599443985,3.9887661154350784,5871.794871794871,0.0003606885753035,0.6163749999999999,0.045,0.335820895522388,0-0-2-1,IY1,utterance_004213,group_0,1,fave,221.4870379410332,80.08206924210798,6,тин,1.0,0.1099999999999999,чухне,лару-тӑру,T,N,T,N,internal,,,,
659.8715119527262,1465.3832756876304,3425.701056621836,3.759884466765955,3.4934402178165027,4.193428610491353,5333.333333333333,0.0006206960255401,0.8623749999999999,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_004213,group_0,1,fave,237.73106721221404,80.73517398132887,6,лару-тӑру,0.0,0.0899999999999999,тин,лайӑхланӗ,L,R,L,R,internal,,,,
608.7626137539618,1372.4972758440629,3285.3082846127704,3.4656137910323013,3.6053152703939895,4.626835887460852,5333.333333333333,0.0004869770547076,1.429375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_004213,group_0,1,fave,201.85308774013663,81.23188248262723,6,лайӑхланӗ,0.0,0.07,лару-тӑру,<eps>,L,J,L,J,internal,,,,
375.069976937774,1071.1769495331248,2544.522914272882,2.456652743848841,3.131576649955986,4.711100999886115,5333.333333333333,0.0001737658970645,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-7,UW1,utterance_004213,group_0,1,fave,185.9709290498726,81.20581481552342,6,лару-тӑру,1.0,0.08,тин,лайӑхланӗ,R,#,R,L,final,,,,
568.5778012039777,1315.5273563715457,3020.9660251864107,3.8182109562570905,3.6399788497485854,4.004897006843772,5333.333333333333,0.0001531348803926,1.742375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_004213,group_0,1,fave,176.10839572746494,80.30210243057255,6,лайӑхланӗ,1.0,0.09,лару-тӑру,<eps>,L,N,L,N,internal,,,,
392.5481122125829,697.5094639192502,1782.774361575384,3.59762327766138,3.747407640190681,4.536637728723045,3179.48717948718,0.0079853798020117,1.971375,0.075,0.3348214285714285,0-0-4-8,EH0,utterance_004213,group_0,1,fave,159.13551200330247,74.52801481827895,6,лайӑхланӗ,0.0,0.2000000000000001,лару-тӑру,<eps>,N,#,N,SIL,final,,,,
273.76027181874974,924.0024267949054,1710.4239271921467,3.9947732906640936,3.9416735501579785,3.726523698170516,3717.948717948718,0.0170621195773695,2.159328125,0.051,0.3355263157894738,0-0-5-0,SIL,utterance_004213,group_0,1,fave,,46.474521843050304,6,<eps>,,0.1276199999999998,лайӑхланӗ,#,#,#,EH0,,coextensive,,,,
