F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
937.0556657421778,1853.849402352934,2377.933802951636,3.9198188928673914,3.858956765235997,4.529850286993058,5153.846153846154,0.0215677343455286,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012531,group_0,1,fave,,25.027553761360487,4,SIL,0.46,#,'tʃ.IYR,#,#,SIL,tʃ,coextensive,,,,,
979.0549666774236,1973.4752846745064,2725.120951294681,3.468945498855375,4.305591222360435,4.1665652835234885,4615.384615384615,0.0036390954192558,3.901375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_012531,group_0,1,fave,,33.97489022262996,4,SIL,0.1399999999999996,P.UWLT.'AAR.AAT,#,#,#,T,,coextensive,,,,,
336.5428912212902,2463.5585261338456,2945.9764950863478,3.651597402848756,3.5976132169877104,3.4688902679927915,5871.794871794871,0.0001108499770682,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_012531,group_0,1,fave,284.5309851712108,83.27823387468625,4,'tʃ.IYR,0.0799999999999999,SIL,tʃ.'EHR.EY,tʃ,R,tʃ,R,internal,1.0,1.0,1.0,initial,closed
497.7092696887253,2281.1132655645238,2865.401031428686,2.586811370520933,3.5589168267522284,3.4986353793029887,6051.282051282051,4.07344979615e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,EH,utterance_012531,group_0,1,fave,261.5328949184891,85.71339038976475,4,tʃ.'EHR.EY,0.0699999999999999,'tʃ.IYR,ɕ.IYJ.'EHNtʃ.EYHH,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
539.0382582975498,2469.0114141801428,3143.3586853473307,2.5642602906012457,3.162272466804517,3.955444439425148,6230.769230769231,0.0001116852916789,0.927375,0.047,0.3263888888888889,0-0-2-3,EY,utterance_012531,group_0,1,fave,272.6829903795003,85.46006595488765,4,tʃ.'EHR.EY,0.12,'tʃ.IYR,ɕ.IYJ.'EHNtʃ.EYHH,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
327.50178674988905,2608.2341553579718,3035.018750583976,3.310981144513321,3.3584987836657896,4.13323713857883,6051.282051282051,0.0001873698245349,1.169375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_012531,group_0,1,fave,269.5259631627197,80.39876734212221,4,ɕ.IYJ.'EHNtʃ.EYHH,0.07,tʃ.'EHR.EY,S.IYPL.EYM.'EYS.EYN,ɕ,J,ɕ,J,internal,0.0,1.0,3.0,initial,open
470.31156908346594,2547.4616443617274,3029.512726295682,3.345549213226888,2.9397114101216557,3.616038867202424,5512.820512820513,4.562471128243162e-06,1.266375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_012531,group_0,1,fave,251.50089390876383,82.37475331727488,4,ɕ.IYJ.'EHNtʃ.EYHH,0.05,tʃ.'EHR.EY,S.IYPL.EYM.'EYS.EYN,J,N,J,N,internal,0.0,2.0,3.0,med,open
507.18962174502695,2337.728291354727,2844.209452127843,2.5118516875613133,3.8510827920210735,3.3210597698514093,5871.794871794871,0.0002095802585594,1.451375,0.0349999999999999,0.3365384615384614,0-0-3-6,EY,utterance_012531,group_0,1,fave,261.5304047044333,85.16744926539855,4,ɕ.IYJ.'EHNtʃ.EYHH,0.08,tʃ.'EHR.EY,S.IYPL.EYM.'EYS.EYN,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
384.1602487992373,2284.172172309613,2991.8062950142407,2.972984691399436,3.5319862310711487,3.7591655700989466,5153.846153846154,0.000120246080385,1.839375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_012531,group_0,1,fave,234.82666716961836,80.89794082368587,4,S.IYPL.EYM.'EYS.EYN,0.0699999999999998,ɕ.IYJ.'EHNtʃ.EYHH,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
514.1928219183164,2338.3398393249017,3044.8819538649536,3.2897560244746327,2.957905782804657,3.3568794033441542,6410.25641025641,0.0001098928067531,1.991375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_012531,group_0,1,fave,213.38157900564545,83.12110460339548,4,S.IYPL.EYM.'EYS.EYN,0.08,ɕ.IYJ.'EHNtʃ.EYHH,SIL,M,S,M,S,internal,0.0,3.0,4.0,med,open
