F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
547.0123588341788,2101.046607486479,3311.5211186981487,4.665581197680482,4.662073187824836,4.762563216487028,6230.769230769231,0.1271892107296214,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_011549,group_0,1,fave,,31.382426810370045,3,<eps>,,0.38,#,ҫут,#,#,SIL,ɕ,coextensive,,,,
232.73375842251173,1646.067124100119,2269.6007440210738,3.7609069158217783,4.30847804297313,4.164411703666218,3538.4615384615386,0.083654361752015,3.5433125000000003,0.059,0.3314606741573034,0-0-7-0,SIL,utterance_011549,group_0,1,fave,219.44362980806815,77.95093598908566,3,<eps>,,0.1535000000000002,йӗрки,#,#,#,IY1,,coextensive,,,,
399.6216877111145,1349.9723488129073,2140.8994025180373,2.842809600323267,4.337966116317932,3.759284111921496,3897.4358974358975,0.0027023715021266,0.601375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_011549,group_0,1,fave,343.7269687681899,82.44574806798974,3,ҫут,1.0,0.08,<eps>,ҫанталӑкӑн,ɕ,T,ɕ,T,internal,,,,
507.0427450456799,570.8043352210476,2301.9506840617646,3.370980984320944,4.209744392482296,4.347436989427483,5512.820512820513,0.0020504536833445,2.382375,0.037,0.324561403508772,0-0-4-3,UW1,utterance_011549,group_0,1,fave,251.9862502509427,80.54007800595387,3,саккунӗ,1.0,0.0899999999999998,хӑйӗн,хӑйӗн,kː,N,kː,N,internal,,,,
638.5931900704841,1950.480385104793,2916.457565961946,3.722497962063923,3.958590749845133,4.037994385278508,5871.794871794871,0.0003943168376285,0.832375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_011549,group_0,1,fave,303.2742389493827,80.63760900981711,3,ҫанталӑкӑн,0.0,0.09,ҫут,хӑйӗн,ɕ,N,ɕ,N,internal,,,,
619.4600183443828,1709.1505569374976,2754.7731568885333,3.5180884227385727,3.497696394284428,4.144478066981624,6410.25641025641,0.0025594413332344,2.169375,0.051,0.3311688311688312,0-0-4-1,AA0,utterance_011549,group_0,1,fave,221.1196848315647,78.54837732621755,3,саккунӗ,0.0,0.1299999999999999,хӑйӗн,хӑйӗн,S,kː,S,kː,internal,,,,
730.0343939273602,1565.445642910462,3008.480035248009,3.503001433959723,3.7708534005554464,3.457712981042738,6948.717948717948,0.0006984390950293,1.076375,0.065,0.3350515463917525,0-0-2-4,AA1,utterance_011549,group_0,1,fave,274.9677815535964,80.41986416782504,3,ҫанталӑкӑн,1.0,0.1699999999999999,ҫут,хӑйӗн,T,L,T,L,internal,,,,
626.2258269447699,1404.1356486140958,3686.936923343412,3.819145087837866,3.3909275776093604,4.035433337692253,6230.769230769231,1.56200787625e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-6,AH0,utterance_011549,group_0,1,fave,344.2220124929374,81.79366752956517,3,ҫанталӑкӑн,0.0,0.06,ҫут,хӑйӗн,L,K,L,K,internal,,,,
633.3971053936269,1557.5133928184086,2940.7500915558558,3.6150476399049176,3.297709033601976,3.778393348052752,6051.282051282051,0.0001305807149582,1.432375,0.037,0.324561403508772,0-0-2-8,AH0,utterance_011549,group_0,1,fave,317.80339183735947,81.241432879921,3,ҫанталӑкӑн,0.0,0.09,ҫут,хӑйӗн,K,N,K,N,internal,,,,
471.40122590007246,1466.2041710482683,2869.2621814513373,3.6862880813572247,3.734375398598623,3.708339033846235,5871.794871794871,1.64537397492e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_011549,group_0,1,fave,293.1380596879524,80.24222937088663,3,хӑйӗн,2.0,0.06,ҫанталӑкӑн,саккунӗ,χ,J,χ,J,internal,,,,
