F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
422.5559349845417,1619.3076473793872,2078.8781584000108,3.71381561402087,3.6025026381249994,3.753125480061761,3717.948717948718,0.0009987880868899,0.636375,0.025,0.3378378378378378,0-0-1-1,AH0,common_voice_cv_17333720,group_0,1,fave,179.2253178380886,69.06761621226552,4,ҫӑмӑллӑха,0.0,0.05,<eps>,тивӗҫнӗ,ɕ,M,ɕ,M,internal,,,,
492.4280584580375,972.2216667669431,2211.4383914273294,3.811469946948733,3.3858794018450604,3.936066367067567,4615.384615384615,3.91685087424e-05,0.736375,0.025,0.3378378378378378,0-0-1-3,AH0,common_voice_cv_17333720,group_0,1,fave,186.0679974161329,74.2524435668971,4,ҫӑмӑллӑха,0.0,0.05,<eps>,тивӗҫнӗ,M,lː,M,lː,internal,,,,
494.432147038232,932.2280308764292,2165.453843669348,3.2775068567141155,3.5247539388656643,3.460948711226649,5153.846153846154,0.0003993757407773,2.997375,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_17333720,group_0,1,fave,173.1766468436335,72.05779096051728,4,вӑхӑтра,0.0,0.0599999999999996,пулӑшӑвне,куҫарнине,V,χ,V,χ,internal,,,,
644.2158943987396,1142.7898420698548,2358.121999312696,3.4130134913714585,3.691619623447665,3.447789439888393,4794.871794871795,3.06332579629e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_17333720,group_0,1,fave,172.60755016055705,73.20765672424815,4,вӑхӑтра,0.0,0.06,пулӑшӑвне,куҫарнине,χ,T,χ,T,internal,,,,
384.18346593355096,2597.76582125624,4339.553535239872,3.708469522227895,4.6861674283791785,4.814471674283372,7846.153846153846,0.0001477372986228,3.967375,0.027,0.3214285714285714,0-0-8-2,AH0,common_voice_cv_17333720,group_0,1,fave,137.94895689561542,62.192481625769176,4,асӑннӑ,0.0,0.0599999999999996,куҫарнине,<eps>,S,nː,S,nː,internal,,,,
271.6159711562632,726.3406647497895,1435.7331241264994,3.1032226295549963,3.892977459854371,3.7878025590277,3538.4615384615386,0.0152433343318501,4.129375,0.071,0.3317757009345794,0-0-8-4,AH0,common_voice_cv_17333720,group_0,1,fave,133.40316791485782,61.64895696933054,4,асӑннӑ,0.0,0.1900000000000004,куҫарнине,<eps>,nː,#,nː,SIL,final,,,,
708.3915554839034,1274.3295983960693,2274.130026724755,3.669713199957918,3.778046922040568,4.0220456594396605,5153.846153846154,0.0002132138235961,0.892375,0.037,0.324561403508772,0-0-1-7,AA1,common_voice_cv_17333720,group_0,1,fave,207.80490677961728,78.79714660402466,4,ҫӑмӑллӑха,1.0,0.0899999999999999,<eps>,тивӗҫнӗ,χ,#,χ,T,final,,,,
557.6754437983174,1317.656762882838,2483.212028502784,3.1373058978402333,3.4072583520040585,3.810912411605931,4974.358974358975,2.41867301991e-05,2.247375,0.027,0.3214285714285714,0-0-4-3,AA1,common_voice_cv_17333720,group_0,1,fave,161.91127038026292,74.92179880498449,4,патшалӑх,1.0,0.0599999999999996,граждансене,пулӑшӑвне,tʃ,L,tʃ,L,internal,,,,
524.262756798162,1410.73554749035,2161.4049570109364,2.6897596415665856,3.5460355117439857,3.469363851350272,4794.871794871795,1.84061784531e-05,3.247375,0.027,0.3214285714285714,0-0-6-6,AA1,common_voice_cv_17333720,group_0,1,fave,169.8563503476306,75.21537380073218,4,вӑхӑтра,1.0,0.0599999999999996,пулӑшӑвне,куҫарнине,R,#,R,K,final,,,,
645.2920698721982,1529.2686724433122,2276.330066531895,3.75124974615233,3.585986266470214,4.268689541261184,5512.820512820513,0.0003527791040873,3.802375,0.037,0.324561403508772,0-0-8-0,AA1,common_voice_cv_17333720,group_0,1,fave,140.99021019704577,70.54052879867177,4,асӑннӑ,1.0,0.0899999999999998,куҫарнине,<eps>,#,S,EY1,S,initial,,,,
