F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.0429134910435,1377.2595880488195,2316.4793238860407,3.2711361479407337,3.631649799176998,4.423142940447074,4076.923076923077,2.98783160055e-05,0.156375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_019823,group_0,1,fave,235.49878517390053,78.57818597618875,4,SH.UWP.'AASHK.AAR,0.05,SIL,HH.UWL.'IYNtʃ.EY,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
475.8045336245233,995.7192940043024,2077.0062207470737,2.935386077393729,3.895462758716828,4.99300659326412,4256.410256410256,0.000470668623458,0.647375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_019823,group_0,1,fave,244.6968371579252,80.0478752393994,4,HH.UWL.'IYNtʃ.EY,0.0599999999999999,SH.UWP.'AASHK.AAR,ɕ.EHM.EHRL.'EYP.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
354.13970247624326,2753.6706369528724,3574.311556401754,3.0971962542158185,3.740625481373906,3.9554815350835577,7487.179487179487,9.4704070338e-05,1.002375,0.037,0.324561403508772,0-0-2-6,EY,utterance_019823,group_0,1,fave,177.8723634065576,81.67424038393905,4,HH.UWL.'IYNtʃ.EY,0.09,SH.UWP.'AASHK.AAR,ɕ.EHM.EHRL.'EYP.EY,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
533.9349795912904,1303.743435643648,2530.736273730983,3.569596300816731,3.62632473450444,3.83988014105644,5512.820512820513,1.93875677194e-05,1.786375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_019823,group_0,1,fave,177.9480428105522,80.3085835746644,4,SH.UWP.'AASHK.AAR,0.05,ɕ.EHM.EHRL.'EYP.EY,T.AHR.AHHH.EHS.'EYNtʃ.EY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
592.4998867133403,1648.7346358264745,2549.9457485434327,3.504557177436287,3.7025897126236265,4.410340573390307,5512.820512820513,1.58943819449e-05,1.996375,0.025,0.3378378378378378,0-0-4-6,AA,utterance_019823,group_0,1,fave,163.07548719996578,80.13143749481674,4,SH.UWP.'AASHK.AAR,0.05,ɕ.EHM.EHRL.'EYP.EY,T.AHR.AHHH.EHS.'EYNtʃ.EY,K,R,K,R,internal,1.0,3.0,3.0,final,closed
406.62703218666746,2316.0726682478967,3045.29275902009,2.680430254286583,3.721535125501207,4.126240772130412,5512.820512820513,2.45699590043e-05,2.227375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_019823,group_0,1,fave,205.1388326761944,80.78758686807461,4,T.AHR.AHHH.EHS.'EYNtʃ.EY,0.0599999999999996,SH.UWP.'AASHK.AAR,'T.EY,R,HH,R,HH,internal,0.0,2.0,5.0,med,open
392.3814761029189,2524.008255653232,3338.6992248256734,3.581505489482546,4.15664612142742,3.727145539906718,5153.846153846154,0.0001304121977664,2.3473749999999995,0.027,0.3214285714285714,0-0-5-5,EH,utterance_019823,group_0,1,fave,223.97208601429105,77.97521891588461,4,T.AHR.AHHH.EHS.'EYNtʃ.EY,0.06,SH.UWP.'AASHK.AAR,'T.EY,HH,S,HH,S,internal,0.0,3.0,5.0,med,open
334.84113511083046,2698.9111390916382,3241.4441039449616,2.5128383334124647,4.259433054546071,4.782609794552711,5871.794871794871,4.93417304651e-05,2.749375,0.031,0.3297872340425531,0-0-5-10,EY,utterance_019823,group_0,1,fave,161.22845417087365,81.84853982898309,4,T.AHR.AHHH.EHS.'EYNtʃ.EY,0.0699999999999998,SH.UWP.'AASHK.AAR,'T.EY,tʃ,#,tʃ,T,final,1.0,5.0,5.0,final,open
385.6188532098838,2676.7397734431115,3638.583543370848,3.433024672132082,3.500055114863216,4.131891243751699,5512.820512820513,7.18619916315e-05,2.909375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_019823,group_0,1,fave,252.7912432239274,79.99329406209641,4,'T.EY,0.0700000000000002,T.AHR.AHHH.EHS.'EYNtʃ.EY,'ɕ.IXN,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
603.7235609342945,2147.0506680796257,3181.619943568074,3.56840156723251,3.663980562984228,3.7234122436007695,5871.794871794871,3.726416243110424e-06,3.807375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_019823,group_0,1,fave,214.6998505077696,80.65813547945771,4,'tʃ.AAS,0.06,P.UWTN.'IYN.EY,SIL,tʃ,S,tʃ,S,internal,1.0,1.0,1.0,initial,closed
559.6514507041646,2104.8641944145725,3221.997317828944,3.2876534243888083,3.642745235346,3.5228974797942567,6051.282051282051,1.73113079773e-05,4.017375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_019823,group_0,1,fave,179.59820647639296,80.05099597228104,4,'tʃ.AAS,0.0600000000000005,SIL,SIL,tʃ,S,tʃ,S,internal,1.0,1.0,1.0,initial,closed
424.9816445411855,2244.683683057481,3317.845082520996,2.862439915495448,3.9005743909787935,4.134717743592315,5692.307692307692,7.86498997563e-05,4.207375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_019823,group_0,1,fave,173.5189884735952,78.47055028681075,4,SIL,0.0599999999999996,'tʃ.AAS,spn,#,#,S,spn,coextensive,,,,,
