F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.6117695997296,966.06809757912,1680.1211165863106,3.4965683589309946,3.026431617150018,4.024469926048733,3179.48717948718,0.0404793602674516,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_006513,group_0,1,fave,180.79088482269427,52.68597196854206,3,SIL,0.69,#,J.AALtʃ.'IYK.OWV,#,#,SIL,J,coextensive,,,,,
280.86859610105114,958.4392783419936,1338.915560434499,3.18718720975862,3.312329354829919,4.015296255927199,3000.0,0.0278727503323104,3.329375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_006513,group_0,1,fave,200.8542746358931,61.839674460652944,3,SIL,0.0700000000000002,'UXKN.EH,M.'IYSH.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
567.5425972061097,1152.8958617063258,3001.312778689179,2.625002839591996,2.585718165853309,3.4323037017382707,6051.282051282051,0.000678375121039,3.746375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_006513,group_0,1,fave,481.49796309183705,74.24006497330018,3,SIL,0.1099999999999998,M.'IYSH.AA,'UWN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
686.8949222256639,2081.52086120353,2804.819480062384,2.9672517799605944,3.5689626957564164,3.768445522826653,6410.25641025641,3.92406270683e-05,0.749375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_006513,group_0,1,fave,237.1918654340406,83.86895054454237,3,J.AALtʃ.'IYK.OWV,0.07,SIL,S.AHM.AAHH.'EHP.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
399.2712868399191,2401.3903158116814,3012.8140001656034,3.697181660835308,3.6234340956761466,3.5135934021178685,5692.307692307692,1.75152026739e-05,0.977375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_006513,group_0,1,fave,280.24578235134254,74.83355032764241,3,J.AALtʃ.'IYK.OWV,0.06,SIL,S.AHM.AAHH.'EHP.EY,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,open
845.2763485793176,1521.3737569518669,2512.0082079632048,3.468521891414116,3.528843915445556,4.062615922862575,5871.794871794871,2.0004105998727747e-06,1.506375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_006513,group_0,1,fave,246.17526227473363,83.06949986386064,3,S.AHM.AAHH.'EHP.EY,0.05,J.AALtʃ.'IYK.OWV,HH.AAVHH.AAL.'AANS.AA,M,HH,M,HH,internal,0.0,2.0,4.0,med,open
678.4094498787133,1124.696894843059,2605.043229906977,3.626516710887911,3.4946316862417635,4.432735399621506,7128.205128205128,0.0001170611175208,2.139375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_006513,group_0,1,fave,243.57197489229924,82.62169880165864,3,HH.AAVHH.AAL.'AANS.AA,0.0700000000000002,S.AHM.AAHH.'EHP.EY,'UXKN.EH,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
471.0482299878097,2558.8142576896616,3053.814091879281,2.903746154735501,3.7305462195830015,3.6919295289538994,6230.769230769231,0.0011412122773125,1.671375,0.035,0.3365384615384615,0-0-2-5,EH,utterance_006513,group_0,1,fave,230.8544732037386,79.41895224023132,3,S.AHM.AAHH.'EHP.EY,0.08,J.AALtʃ.'IYK.OWV,HH.AAVHH.AAL.'AANS.AA,HH,P,HH,P,internal,0.0,3.0,4.0,med,open
473.5686126541242,2243.3018609413693,2810.7956686161792,2.922983422373638,3.580699392271809,3.5027199670851648,6410.25641025641,0.0001823838584621,1.802375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_006513,group_0,1,fave,252.6258014267381,81.14638242212477,3,S.AHM.AAHH.'EHP.EY,0.0899999999999998,J.AALtʃ.'IYK.OWV,HH.AAVHH.AAL.'AANS.AA,P,#,P,HH,final,1.0,4.0,4.0,final,open
709.743545426683,1271.7521047268624,2503.5727240448277,3.624031571541959,3.539075898322168,4.018699784334624,6948.717948717948,5.89607696596e-05,1.977375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_006513,group_0,1,fave,250.53339666042476,82.3975265870686,3,HH.AAVHH.AAL.'AANS.AA,0.0599999999999998,S.AHM.AAHH.'EHP.EY,'UXKN.EH,HH,V,HH,V,internal,0.0,1.0,4.0,initial,closed
