F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1043.273904158933,2098.299759200766,3148.565468885833,3.6599614440085655,4.287510055654289,4.386002000515033,5512.820512820513,0.0024721110018214,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_021754,group_0,1,fave,,15.653970725081605,2,<eps>,,0.23,#,хуть,#,#,N,χ,coextensive,,,,
1386.501989988469,1559.6991188135248,3293.280989140834,3.8431864224795023,3.6336233464993617,4.1254209350767415,6589.74358974359,0.0048646564714093,1.3273750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_021754,group_0,1,fave,,49.172477153272894,2,<eps>,,0.1199999999999998,паянтанах,салтакла,#,#,χ,S,coextensive,,,,
488.631422288078,855.4209388460571,2824.106224402416,3.5552854728232046,3.201290229563419,3.5805558878457355,6769.2307692307695,0.000962883829281,0.3843749999999999,0.041,0.3306451612903226,0-0-1-1,UW1,utterance_021754,group_0,1,fave,315.872439492896,76.6720845793655,2,хуть,1.0,0.0999999999999999,<eps>,паянтанах,χ,T,χ,T,internal,,,,
794.6354791737265,2149.125685398173,3231.6214768673235,3.58863846191486,3.335465870948966,3.3734739683388906,6769.2307692307695,2.57229264439e-05,0.759375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_021754,group_0,1,fave,275.7734038319201,80.03940822662847,2,паянтанах,0.0,0.0699999999999999,хуть,<eps>,J,N,J,N,internal,,,,
745.0516781447458,1834.9750077984968,3064.4036186174794,3.006839490320885,3.3753418975896907,3.164003083626496,6948.717948717948,0.000120359019243,0.934375,0.041,0.3306451612903227,0-0-2-6,AA0,utterance_021754,group_0,1,fave,241.08484435721567,82.3135878535052,2,паянтанах,0.0,0.0999999999999999,хуть,<eps>,T,N,T,N,internal,,,,
742.1870443026684,1610.6760246553824,3239.408840477606,3.491776089528095,3.711752458443808,3.833167456522039,6769.2307692307695,1.6871833559760365e-06,1.746375,0.025,0.3378378378378378,0-0-4-4,AA0,utterance_021754,group_0,1,fave,234.1770935022938,80.85330688554117,2,салтакла,0.0,0.05,<eps>,тӳрленсе,T,K,T,K,internal,,,,
808.5846231876172,1611.435127161004,2497.5909003183965,3.844721688726809,3.587918878578938,4.060972379215955,6589.74358974359,0.0001631450066931,2.852375,0.037,0.3245614035087719,0-0-7-1,AA0,utterance_021754,group_0,1,fave,213.2110984989508,79.77718641506507,2,раман,0.0,0.0900000000000003,тӑчӗ,#,R,M,R,M,internal,,,,
850.4954807141501,1731.4432632873825,3306.5541922550924,3.887887170333808,3.410193637441466,3.821431703206424,6948.717948717948,0.0005155543978797,1.1013750000000002,0.055,0.3353658536585366,0-0-2-8,AA1,utterance_021754,group_0,1,fave,266.1342582022169,80.90121830985142,2,паянтанах,1.0,0.1399999999999999,хуть,<eps>,N,χ,N,χ,internal,,,,
740.6008721726157,1549.2433543261295,3183.094439991679,3.2804639593950697,3.326431838959699,3.245158318014755,6769.2307692307695,3.07073302941e-05,1.929375,0.031,0.3297872340425531,0-0-4-7,AA1,utterance_021754,group_0,1,fave,254.3415922055588,83.05410428343686,2,салтакла,1.0,0.07,<eps>,тӳрленсе,L,#,L,T,final,,,,
838.0866423080623,1469.1232187276732,3252.4516117044395,4.277269697317322,3.2465231574575126,4.18728741536318,6948.717948717948,0.0006783447826733,3.017375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_021754,group_0,1,fave,175.57370777382928,74.72758485463663,2,раман,1.0,0.1200000000000001,тӑчӗ,#,M,N,M,N,internal,,,,
365.7377106651594,2163.304907278626,2946.7703531795337,3.797455612782117,3.61177600864786,3.4312259917561456,6230.769230769231,9.380158641214418e-06,2.096375,0.025,0.3378378378378379,0-0-5-1,UX0,utterance_021754,group_0,1,fave,264.1293420913665,78.32982673789373,2,тӳрленсе,0.0,0.0500000000000002,салтакла,тӑчӗ,T,R,T,R,internal,,,,
420.7781216867431,1959.090212862772,2851.3403769982083,3.208615583371389,3.1806478706300965,3.78599570668704,6948.717948717948,5.0943235438e-05,2.241375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY0,utterance_021754,group_0,1,fave,236.41171611015704,81.25694598234362,2,тӳрленсе,0.0,0.08,салтакла,тӑчӗ,L,N,L,N,internal,,,,
467.0645266192856,1917.602529598492,3068.9075073476206,2.8590158623614923,3.1153273951185114,3.314615353976188,6589.74358974359,2.61217050971e-05,2.429375,0.031,0.3297872340425531,0-0-5-7,EY1,utterance_021754,group_0,1,fave,234.7334635244956,80.12641388943322,2,тӳрленсе,1.0,0.0700000000000002,салтакла,тӑчӗ,S,#,S,T,final,,,,
485.0128887207173,1908.5348107771547,3052.0260667300067,3.0651287772806435,3.309554593437037,3.299193291813407,6769.2307692307695,1.8806723659934965e-06,2.576375,0.025,0.3378378378378378,0-0-6-1,AH2,utterance_021754,group_0,1,fave,237.49003009435592,79.15674211056067,2,тӑчӗ,2.0,0.0500000000000002,тӳрленсе,раман,T,tʃ,T,tʃ,internal,,,,
504.8746971119021,2086.8619225124444,2897.188448855693,3.4992060949722767,3.2211749136005774,3.44511287939852,6589.74358974359,4.76254419331e-05,2.719375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_021754,group_0,1,fave,220.211169683166,79.23144423179616,2,тӑчӗ,0.0,0.0699999999999998,тӳрленсе,раман,tʃ,#,tʃ,R,final,,,,
