F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
985.5920778176512,2227.4902107225125,2999.789323249723,3.384909519931966,4.3746611962799085,4.4007314967438935,5333.333333333333,0.0021616954088733,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_010481,group_0,1,fave,,16.458665053082786,4,<eps>,,0.14,#,служба,#,#,SIL,S,coextensive,,,,
372.62708311373945,1013.537988289652,1773.513750007882,4.0139899452632415,3.477528545093164,3.759993928490781,3538.4615384615386,0.0405634405886982,2.541375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_010481,group_0,1,fave,,43.6444656111583,4,<eps>,,0.4399999999999999,тӑватӑп,салтаксем,#,#,P,S,coextensive,,,,
566.0795109459856,1654.1334357774415,2862.8994373749565,2.3841072504211938,2.863253796700292,3.3837291342241285,5692.307692307692,0.0004583641189436,4.581375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_010481,group_0,1,fave,511.9452554938932,63.85566503542313,4,<eps>,,0.08,хирӗҫ,ответлерӗҫ,#,#,ɕ,OW0,coextensive,,,,
738.0149798994671,1996.5233610704129,2665.873119165102,4.138909778326383,3.603372747968773,4.251163537041041,5333.333333333333,0.0288415790655016,5.406375,0.125,0.3342245989304812,0-0-13-0,SIL,utterance_010481,group_0,1,fave,,36.097058282711046,4,<eps>,,0.3500000000000005,ответлерӗҫ,волошин,#,#,ɕ,V,coextensive,,,,
1002.0648977134356,2040.4190919344455,2870.968956799422,3.3385550233163928,4.341313813273356,4.398503964876553,4974.358974358975,0.0029440641789895,8.007375000000001,0.067,0.3284313725490196,0-0-19-0,SIL,utterance_010481,group_0,1,fave,,21.618810204806454,4,<eps>,,0.1799999999999997,каларӗ,#,#,#,EH0,,coextensive,,,,
442.3491696332024,1075.1932598841993,3102.04667881933,3.071744731467023,3.332224174857086,3.569745379726226,5692.307692307692,0.0019842771995437,0.334375,0.041,0.3306451612903226,0-0-1-2,UW0,utterance_010481,group_0,1,fave,240.89279861834007,80.48958959262077,4,служба,0.0,0.0999999999999999,<eps>,ячӗпе,L,ZH,L,ZH,internal,,,,
397.4374279070965,1358.0393923721804,3276.7536190720966,3.3909261468083964,4.327173885389033,3.3924619117506385,5871.794871794871,0.0015624921904207,3.787375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_010481,group_0,1,fave,228.85341368120035,71.8025680813818,4,тунине,0.0,0.06,тав,хирӗҫ,T,N,T,N,internal,,,,
458.8541340201553,782.8981791709618,3184.6371455335047,2.8072938306007624,2.5863681373651737,3.293663271613422,5692.307692307692,3.7138592381e-05,7.227375,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_010481,group_0,1,fave,219.0964575696115,67.96022473989514,4,хушса,0.0,0.0600000000000005,ҫавӑнтах,каларӗ,χ,SH,χ,SH,internal,,,,
661.2814631503261,2222.5952733955705,2890.2431459677373,3.250729925202462,3.6489817215129983,3.810559589631656,6051.282051282051,0.0001884261386365,0.6923750000000001,0.037,0.324561403508772,0-0-2-1,AA0,utterance_010481,group_0,1,fave,220.01799646664625,81.94381552786096,4,ячӗпе,0.0,0.0899999999999999,служба,хӑюлӑхшӑн,J,tʃ,J,tʃ,internal,,,,
728.4326294861385,1645.4020144669516,3061.5013025339,3.2333579955161387,3.492549649395688,4.20867462046622,5692.307692307692,1.02378657008e-05,3.196375,0.025,0.3378378378378378,0-0-7-4,AA0,utterance_010481,group_0,1,fave,189.8620067434793,77.36464487384717,4,салтаксем,0.0,0.0500000000000002,<eps>,тав,T,K,T,K,internal,,,,
