F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.28105124971523,995.0387649359042,1444.4736422455644,3.6119517931877794,2.7648961692155845,4.246018124482326,3000.0,0.0156101700245004,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025780,group_0,1,fave,,12.158794825299465,4,SIL,0.33,#,ɕ.EHR.'EHP.EYHH,#,#,SIL,ɕ,coextensive,,,,,
795.4218876004305,2633.4766788366346,3463.8093709919667,4.436038595586936,3.097395996562405,3.6598469548234354,6051.282051282051,0.0057211280262881,2.606375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_025780,group_0,1,fave,,29.0013336534052,4,SIL,0.1100000000000003,ɕ.'UXR.EYT,#,#,#,T,,coextensive,,,,,
500.458783308377,2143.437830120737,2796.8002356581424,3.792204477950451,3.3702907913544573,3.832109721495918,6589.74358974359,0.000223891563032,0.491375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_025780,group_0,1,fave,293.6771414583484,74.04694065428279,4,ɕ.EHR.'EHP.EYHH,0.08,SIL,V.IYT.'EYR.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
638.0016413968177,2045.3590426064136,2740.7433325876423,3.5540431188757178,3.238501855985684,3.422879653663412,6410.25641025641,6.6519323119e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_025780,group_0,1,fave,285.9377164149328,74.31899183756715,4,ɕ.EHR.'EHP.EYHH,0.07,SIL,V.IYT.'EYR.EY,R,P,R,P,internal,0.0,2.0,3.0,med,open
505.5391861103159,2212.768380503085,2900.187715637612,2.987897371870336,3.03469907060642,3.48218350504055,6230.769230769231,0.0001204365738467,0.752375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_025780,group_0,1,fave,240.936511236697,76.01895215763632,4,ɕ.EHR.'EHP.EYHH,0.0899999999999999,SIL,V.IYT.'EYR.EY,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
373.90518568767095,2524.6295334729284,2968.7857087884395,3.264397027793264,3.092642754629937,3.472812663541569,6051.282051282051,1.13905961449e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_025780,group_0,1,fave,221.04978048118815,66.39935686390115,4,V.IYT.'EYR.EY,0.06,ɕ.EHR.'EHP.EYHH,'J.EY,V,T,V,T,internal,0.0,1.0,3.0,initial,open
447.4847508476128,2581.5599228306737,3155.109501195295,2.7259856349942173,2.9483676505397,3.3032449981520986,6230.769230769231,3.55349858765e-05,1.142375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_025780,group_0,1,fave,218.84967629781733,73.50165598382907,4,V.IYT.'EYR.EY,0.09,ɕ.EHR.'EHP.EYHH,'J.EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
467.0229199338229,2551.8527482705804,3144.155788685234,3.074338252220758,3.149119855257459,3.587801022929835,6589.74358974359,8.58750120833e-05,1.2813750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,EY,utterance_025780,group_0,1,fave,223.97744587445823,72.16748713196154,4,V.IYT.'EYR.EY,0.1399999999999999,ɕ.EHR.'EHP.EYHH,'J.EY,R,#,R,J,final,1.0,3.0,3.0,final,open
426.59024332310463,2713.761620367128,3060.4654864564022,2.5923821274817924,3.409946262593952,3.2040510802417512,6230.769230769231,5.53414714657e-05,1.517375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_025780,group_0,1,fave,226.53927472828005,71.22124852433376,4,'J.EY,0.06,V.IYT.'EYR.EY,UWT.AHL.AHHHR.'AA,J,#,J,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
563.8105791049087,970.262736000692,3222.7722856358064,3.09157875531762,3.264859177592189,3.250914312082363,6051.282051282051,0.0019825527777672,1.602375,0.077,0.3290598290598291,0-0-4-0,UW,utterance_025780,group_0,1,fave,197.2783068585177,67.50468426762782,4,UWT.AHL.AHHHR.'AA,0.2099999999999999,'J.EY,ɕ.'UXR.EYT,#,T,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,initial,0.0,1.0,4.0,initial,open
450.98077829187895,897.3038839438758,1297.784382550754,2.7338431498625235,4.008057026795619,3.764492389675442,3538.4615384615386,6.547006734897842e-06,1.867375,0.027,0.3214285714285714,0-0-4-2,AH,utterance_025780,group_0,1,fave,218.48934185919404,71.50725831181661,4,UWT.AHL.AHHHR.'AA,0.0599999999999998,'J.EY,ɕ.'UXR.EYT,T,L,T,L,internal,0.0,2.0,4.0,med,open
