F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.813651525923,2127.1859717137468,3094.0464958459866,3.298367879499061,4.196808933357426,4.402937492543717,5333.333333333333,0.0034000274430047,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_018156,group_0,1,fave,,22.722259449575148,3,<eps>,,0.33,#,шалаллах,#,#,SIL,SH,coextensive,,,,
1456.084173007831,2487.4881842080617,4689.228438224493,4.3067616055967495,4.340888678130159,4.652390949506187,9282.05128205128,0.0376818154772393,1.817375,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_018156,group_0,1,fave,178.18766049114475,56.64414988382752,3,<eps>,,0.2999999999999998,пыратпӑр,аллинчи,#,#,R,AA0,coextensive,,,,
1002.4751062804525,2104.55471115018,2951.1341045243034,3.167842000165168,4.279975047952043,4.399667290266523,5333.333333333333,0.001028783762466,3.786375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_018156,group_0,1,fave,,27.088364300275423,3,<eps>,,0.1700000000000003,туратпа,анӑҫалла,#,#,AA1,AA0,coextensive,,,,
1190.545410353716,1941.361947746185,2686.695348326982,4.278384689761364,4.299002336880356,4.535375021701513,5333.333333333333,0.0690144871633451,5.676375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_018156,group_0,1,fave,157.57386296033397,69.87617204871269,3,<eps>,,0.1699999999999999,дубов,#,#,#,V,,coextensive,,,,
860.4479988226238,1629.1358882190057,3098.618007865308,3.764324764714846,3.869728961124924,4.12317112104122,7307.692307692308,5.3228097985e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_018156,group_0,1,fave,257.9660967793993,83.62599500387601,3,шалаллах,0.0,0.07,<eps>,кӗрсе,SH,L,SH,L,internal,,,,
721.383651253183,1308.146238128316,3297.979707222148,3.1756039584380957,3.663930101531749,3.282298747717016,6769.2307692307695,2.0079066987e-05,0.629375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_018156,group_0,1,fave,252.5664306710673,83.6541606409837,3,шалаллах,0.0,0.0699999999999999,<eps>,кӗрсе,L,lː,L,lː,internal,,,,
1228.1643666864063,3130.954925455244,3939.001789457181,3.387014788159317,4.105607455856761,4.241845085059007,10000.0,0.0017617422414698,2.096375,0.065,0.3350515463917525,0-0-5-0,AA0,utterance_018156,group_0,1,fave,205.4504694142884,81.05948722218363,3,аллинчи,0.0,0.1700000000000003,<eps>,хуҫӑк,#,lː,SIL,lː,initial,,,,
1014.432670101653,2648.335420902275,3655.808879005204,3.9273390537172,3.957207138895333,3.993475635926103,9102.564102564102,0.0009490692927049,3.236375,0.045,0.335820895522388,0-0-7-3,AA0,utterance_018156,group_0,1,fave,210.9173121057236,82.8113237861158,3,туратпа,0.0,0.1099999999999998,хуҫӑк,<eps>,R,T,R,T,internal,,,,
1035.6812962925055,1915.0002911872757,3284.765989740328,3.712587814987223,3.9942493023830257,3.844962821308469,7487.179487179487,0.0046166976331661,3.947375,0.047,0.3263888888888889,0-0-9-0,AA0,utterance_018156,group_0,1,fave,205.3103761404855,81.89455542758813,3,анӑҫалла,0.0,0.1199999999999996,<eps>,тӗллесе,#,N,SIL,N,initial,,,,
635.9950928197599,1963.334246713966,3113.651548391621,3.2337876215864094,3.792385078621757,3.816385486954808,6589.74358974359,0.0001817150341723,4.2623750000000005,0.037,0.3245614035087719,0-0-9-4,AA0,utterance_018156,group_0,1,fave,211.35289348628476,85.06455321247708,3,анӑҫалла,0.0,0.0899999999999998,<eps>,тӗллесе,ɕ,lː,ɕ,lː,internal,,,,
752.5921979034503,1494.7036742853245,3020.686630848341,3.2750801756314223,3.655687903754155,3.871173607158208,6230.769230769231,0.000132534053779,0.789375,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_018156,group_0,1,fave,211.6335858649933,82.84070877148832,3,шалаллах,1.0,0.0699999999999999,<eps>,кӗрсе,lː,χ,lː,χ,internal,,,,
820.894558371791,1557.8616301597344,2441.691596504284,3.3695728676043566,3.753582847555319,3.9309883538605055,6589.74358974359,0.0003132930821922,1.416375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_018156,group_0,1,fave,223.1815936880358,82.63370878007001,3,пыратпӑр,1.0,0.1100000000000001,кӗрсе,<eps>,R,T,R,T,internal,,,,
938.5800083320336,1551.9644006950002,2854.832110706533,3.174725065884012,3.7782996922652026,3.7483116970006254,6410.25641025641,0.0030653146912837,3.5323750000000005,0.097,0.3299319727891156,0-0-7-6,AA1,utterance_018156,group_0,1,fave,267.1308016388104,81.08770727155792,3,туратпа,1.0,0.2699999999999996,хуҫӑк,<eps>,P,#,P,SIL,final,,,,
695.672258840502,1507.731294301597,3257.021809631781,3.3419873558531528,4.038515220573687,3.350161944139792,6948.717948717948,0.0001148307360648,4.419375,0.031,0.3297872340425531,0-0-9-6,AA1,utterance_018156,group_0,1,fave,219.95287981624983,84.10545354969221,3,анӑҫалла,1.0,0.0700000000000002,<eps>,тӗллесе,lː,#,lː,T,final,,,,
768.3787603335967,1646.2413104612854,2917.2236827840184,3.378638959404812,3.773185823813009,4.067458312811995,6769.2307692307695,0.0001138959700377,5.059374999999999,0.031,0.3297872340425531,0-0-11-3,AA1,utterance_018156,group_0,1,fave,204.8024109401896,83.92585231239167,3,кӑтартрӗ,1.0,0.0700000000000002,тӗллесе,дубов,T,R,T,R,internal,,,,
505.980640722269,2014.635668583671,3256.820478721935,2.867493526785592,3.098750650459248,3.527862762076547,6410.25641025641,0.0001142141819373,1.179375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_018156,group_0,1,fave,252.71649339541324,85.51233498519585,3,кӗрсе,1.0,0.07,шалаллах,пыратпӑр,S,#,S,P,final,,,,
515.7341135434389,1045.054743603409,3244.520123130293,2.81023029757429,3.241927490237823,3.1968263863181337,6948.717948717948,6.659006599713292e-06,1.316375,0.025,0.3378378378378378,0-0-3-1,IX0,utterance_018156,group_0,1,fave,253.5593420638129,84.734456122725,3,пыратпӑр,0.0,0.05,кӗрсе,<eps>,P,R,P,R,internal,,,,
618.5443730460831,1359.3340918288052,2922.0973303980586,3.3802688197756274,3.5725181450847803,3.816963812950482,6410.25641025641,0.0001102424777914,1.661375,0.035,0.3365384615384615,0-0-3-6,AH0,utterance_018156,group_0,1,fave,177.31624539604,82.70010520366021,3,пыратпӑр,0.0,0.08,кӗрсе,<eps>,P,R,P,R,internal,,,,
414.7857548268433,1833.5180002505176,2737.040916519414,3.2329702301867336,4.011942767924324,3.7747150970164896,5512.820512820513,8.23735537442e-05,2.937375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_018156,group_0,1,fave,264.93612972797865,84.97569423035304,3,хуҫӑк,0.0,0.06,аллинчи,туратпа,ɕ,K,ɕ,K,internal,,,,
384.7056883848919,1786.5295518401056,3359.6360698901594,3.8297100510215896,3.114216768342405,3.537074083272594,6589.74358974359,0.0001719836399289,4.127375000000001,0.027,0.3214285714285714,0-0-9-2,AH0,utterance_018156,group_0,1,fave,216.61426971137908,82.02241130124612,3,анӑҫалла,0.0,0.0599999999999996,<eps>,тӗллесе,N,ɕ,N,ɕ,internal,,,,
580.4081777514352,1647.374974627892,3179.206629612392,3.915583969740796,3.871866739233941,3.8307821042212233,6948.717948717948,0.0012184510430261,4.936374999999999,0.025,0.3378378378378378,0-0-11-1,AH0,utterance_018156,group_0,1,fave,210.97297225056045,80.35261472353844,3,кӑтартрӗ,0.0,0.0500000000000007,тӗллесе,дубов,K,T,K,T,internal,,,,
459.5337493400348,1966.3758938751,3238.37218920124,3.2199044330487694,3.361747567112066,3.3941531583512328,6051.282051282051,8.79069021219e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-5-2,IY0,utterance_018156,group_0,1,fave,219.44283252834208,84.90322226678963,3,аллинчи,0.0,0.08,<eps>,хуҫӑк,lː,N,lː,N,internal,,,,
380.41305009616747,2634.747782742136,3049.585335417279,3.939996418787056,3.552983697359265,3.444738230552039,5871.794871794871,0.000291099339089,2.5343750000000003,0.041,0.3306451612903227,0-0-5-5,IY1,utterance_018156,group_0,1,fave,270.9683896192428,87.03222412302232,3,аллинчи,1.0,0.1,<eps>,хуҫӑк,tʃ,#,tʃ,χ,final,,,,
435.8445150675241,768.4371146108849,2660.2204390756306,3.3124466206677363,3.142180065739439,3.4101473284111385,5692.307692307692,0.0023997778439896,2.772375,0.037,0.3245614035087719,0-0-6-1,UW1,utterance_018156,group_0,1,fave,255.70729776291097,86.43331354260664,3,хуҫӑк,1.0,0.0900000000000003,аллинчи,туратпа,χ,ɕ,χ,ɕ,internal,,,,
469.2894552664309,2123.1849537379,3225.696732523828,3.4315353547268264,3.296842818759816,3.4536651936476983,6948.717948717948,0.0001287056607029,4.681375,0.0349999999999999,0.3365384615384614,0-0-10-3,EY0,utterance_018156,group_0,1,fave,224.3592448796688,84.16112766850401,3,тӗллесе,0.0,0.08,анӑҫалла,кӑтартрӗ,lː,S,lː,S,internal,,,,
