F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.678164376853,1374.9100457305185,2863.157456754976,3.3139249941274773,3.9481759272700776,4.1940391174669385,5692.307692307692,0.0003591085997513,0.237375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_019982,group_0,1,fave,244.560632824802,86.77099161793011,2,'K.UWN,0.0599999999999999,#,K.'AAɕ.AA,K,N,K,N,internal,1,1,1,initial,closed
467.8774885549281,963.8252795376404,3213.623313781756,2.4951513243586767,3.189729465601226,3.1953450997917967,6410.25641025641,0.0005750619322191,1.251375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_019982,group_0,1,fave,240.00955965882343,86.25922543099244,2,'HH.UWT,0.08,T.EYM.'IYɕ.EY,B.AASHN.'AHS.EYM,HH,T,HH,T,internal,1,1,1,initial,closed
659.5586335894675,1705.882882302496,2820.650183020349,3.276956509508598,3.477330721347053,3.9254981878750095,7487.179487179487,0.0001002072884032,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_019982,group_0,1,fave,232.27112808327524,86.04152371743649,2,K.'AAɕ.AA,0.08,'K.UWN,T.EYM.'IYɕ.EY,K,ɕ,K,ɕ,internal,0,1,2,initial,open
574.5617272708907,2079.9402432154284,2929.4179584912367,3.1562560193160203,3.422371487482472,3.7533119680656095,6769.2307692307695,0.0002133213182434,0.614375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_019982,group_0,1,fave,236.79725002375204,85.22550362059476,2,K.'AAɕ.AA,0.0999999999999999,'K.UWN,T.EYM.'IYɕ.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
454.0576201555326,2603.776134415684,3324.970921256297,2.716332895224268,3.5143736791771305,3.561756181200446,6769.2307692307695,1.09652066641e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,EY,utterance_019982,group_0,1,fave,250.4171883325326,86.53932613519288,2,T.EYM.'IYɕ.EY,0.0699999999999999,K.'AAɕ.AA,'HH.UWT,T,M,T,M,internal,0,1,3,initial,open
441.4568448593512,2495.3952612498624,3045.532577183083,2.606775574700144,3.803851994727472,3.6982407541692095,6230.769230769231,0.0001595366604592,1.0513750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_019982,group_0,1,fave,225.77121723592745,86.22090789819492,2,T.EYM.'IYɕ.EY,0.08,K.'AAɕ.AA,'HH.UWT,ɕ,#,ɕ,HH,final,1,3,3,final,open
422.66274170731816,2738.865242765725,3251.106892711709,3.180408003266096,3.534843710098547,3.6359916896565534,6769.2307692307695,0.0001453129028269,2.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-5-5,EY,utterance_019982,group_0,1,fave,209.3688471084237,85.20075895091708,2,T.AHR.'IYN.EY,0.08,B.AASHN.'AHS.EYM,HH.AHP.AAR.AAHH.AHP.'AAR.AA,N,#,N,HH,final,1,3,3,final,open
740.2128479373307,1409.973230270956,2851.9135465931577,3.798570462824295,3.832493922600616,3.547125160546356,7128.205128205128,0.000140085800606,1.481375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_019982,group_0,1,fave,210.79861284948268,82.42453961267461,2,B.AASHN.'AHS.EYM,0.08,'HH.UWT,T.AHR.'IYN.EY,B,SH,B,SH,internal,0,1,3,initial,closed
468.9967727045132,2249.5321262525367,3299.880976469717,3.4267637741366355,3.582074047551187,3.423032354595332,6589.74358974359,9.638405477072033e-07,1.726375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_019982,group_0,1,fave,219.7851099901344,84.56564097348804,2,B.AASHN.'AHS.EYM,0.05,'HH.UWT,T.AHR.'IYN.EY,N,S,N,S,internal,0,2,3,med,open
442.8203241458295,2173.217844250232,3108.249986957424,2.5339790524524903,3.7928801688403295,3.139643335924682,6769.2307692307695,1.27660108316e-05,1.867375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_019982,group_0,1,fave,233.6999503555997,86.2879892716464,2,B.AASHN.'AHS.EYM,0.0599999999999998,'HH.UWT,T.AHR.'IYN.EY,S,M,S,M,internal,1,3,3,final,closed
431.0747160095439,2132.489499414184,3064.709159524184,2.905559405280564,3.742023625901958,3.337660656428937,7846.153846153846,5.39284820099e-05,2.209375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_019982,group_0,1,fave,226.07932679336452,85.75318895662164,2,T.AHR.'IYN.EY,0.0699999999999998,B.AASHN.'AHS.EYM,HH.AHP.AAR.AAHH.AHP.'AAR.AA,R,N,R,N,internal,0,2,3,med,open
628.3931304390436,1051.9436084970648,3076.538843949178,3.437701688395848,3.1205792969285384,3.564199226036692,6051.282051282051,0.0008438429221242,2.529375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_019982,group_0,1,fave,272.9405598292444,81.75623836810244,2,HH.AHP.AAR.AAHH.AHP.'AAR.AA,0.0699999999999998,T.AHR.'IYN.EY,'P.AHHHN.AH,HH,P,HH,P,internal,0,1,6,initial,open
805.7855289299847,1326.6254785879082,2805.77435992162,3.3588605228226034,3.387919639793948,3.999092372345227,6410.25641025641,1.7539867287e-05,2.659375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_019982,group_0,1,fave,244.55232766129123,84.15988058463415,2,HH.AHP.AAR.AAHH.AHP.'AAR.AA,0.0700000000000002,T.AHR.'IYN.EY,'P.AHHHN.AH,P,R,P,R,internal,0,2,6,med,open
815.409133357884,1697.6726127504703,2428.107280721189,3.415694769617758,3.4872921868265463,3.567373718047556,6589.74358974359,0.0001254687133122,2.776375,0.045,0.3358208955223881,0-0-6-5,AA,utterance_019982,group_0,1,fave,233.84270937731887,82.11294381287546,2,HH.AHP.AAR.AAHH.AHP.'AAR.AA,0.1100000000000003,T.AHR.'IYN.EY,'P.AHHHN.AH,R,HH,R,HH,internal,0,3,6,med,open
599.8204699933497,1218.8476451352008,2970.409880015672,3.4235441179917814,3.2096305183952167,3.1175020877031825,7128.205128205128,2.96084739119e-05,2.977375,0.027,0.3214285714285714,0-0-6-7,AH,utterance_019982,group_0,1,fave,230.47407849543129,81.94741125958058,2,HH.AHP.AAR.AAHH.AHP.'AAR.AA,0.0599999999999996,T.AHR.'IYN.EY,'P.AHHHN.AH,HH,P,HH,P,internal,0,4,6,med,open
689.3238276488721,1326.655067169932,2777.337570365657,3.3818726647750825,3.4678572674212047,3.286612359841379,6948.717948717948,3.69908519176e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-6-9,AA,utterance_019982,group_0,1,fave,214.26504366051455,83.26919485030565,2,HH.AHP.AAR.AAHH.AHP.'AAR.AA,0.06,T.AHR.'IYN.EY,'P.AHHHN.AH,P,R,P,R,internal,0,5,6,med,open
765.8724590305447,1713.912892072261,2273.686889295172,3.5737786241319776,3.4975268608844625,3.7760255524492847,6948.717948717948,0.0001923492844802,3.2143750000000004,0.041,0.3306451612903227,0-0-6-11,AA,utterance_019982,group_0,1,fave,204.10813509051223,81.2879359480855,2,HH.AHP.AAR.AAHH.AHP.'AAR.AA,0.0999999999999996,T.AHR.'IYN.EY,'P.AHHHN.AH,R,#,R,P,final,1,6,6,final,open
550.303667735689,1002.158178411801,2969.2029918975268,2.796804161788661,3.2786894774803743,3.180326219748124,6948.717948717948,2.2790821455036588e-06,3.386375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_019982,group_0,1,fave,198.38012037259875,82.89281224685104,2,'P.AHHHN.AH,0.0500000000000002,HH.AHP.AAR.AAHH.AHP.'AAR.AA,SIL,P,HH,P,HH,internal,1,1,2,initial,closed
