F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
600.4832902452683,1275.2480513976986,1738.573549425032,4.031313742410166,3.9068695390876464,3.5349477906492246,3179.48717948718,0.0592701563028139,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,common_voice_cv_18026927,group_0,1,fave,,45.251109483270895,5,<eps>,,0.46,#,паянхи,#,#,SIL,P,coextensive,,,,
190.30967566846576,1424.743631465647,2176.915983438519,4.000444795689256,4.350019577851699,3.992380691903784,3717.948717948718,0.0152836899348488,3.627328125,0.027,0.3292682926829268,0-0-9-0,SIL,common_voice_cv_18026927,group_0,1,fave,128.6199268455661,62.83811250842782,5,<eps>,,0.05762,суни,#,#,#,IY1,,coextensive,,,,
703.820612495272,1267.0070774490605,2437.1194105749505,3.889077019955313,3.2720913662537385,4.134077955488519,4974.358974358975,0.0001902164845803,0.519375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_18026927,group_0,1,fave,180.73164137696023,75.50273227393234,5,паянхи,0.0,0.0699999999999999,<eps>,уявӑн,P,J,P,J,internal,,,,
485.1323358268353,1792.8203667391383,2599.8862994797537,3.5511105805115952,3.3873065819862407,4.215650362580216,5512.820512820513,6.35260232017e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_18026927,group_0,1,fave,204.0356200919392,82.63848925391449,5,паянхи,0.0,0.0599999999999999,<eps>,уявӑн,J,N,J,N,internal,,,,
311.8455117781148,2145.564515056643,2439.1595716284,3.221383642689728,3.456193115750752,3.3278758897363283,4794.871794871795,2.03720770325e-05,0.866375,0.025,0.3378378378378379,0-0-1-6,IY1,common_voice_cv_18026927,group_0,1,fave,204.0960306226002,80.43113437535419,5,паянхи,1.0,0.05,<eps>,уявӑн,χ,#,χ,UW0,final,,,,
360.2975252572463,2213.5774316853613,3224.419823599799,3.3733800540235186,3.5106101309833333,4.908189324120525,6948.717948717948,0.0041607090136597,3.509375,0.051,0.3311688311688312,0-0-8-3,IY1,common_voice_cv_18026927,group_0,1,fave,138.50061213401167,69.23558890640032,5,суни,1.0,0.1299999999999999,сума,<eps>,N,#,N,SIL,final,,,,
368.2719451746377,1160.2298949211956,2389.561248100384,2.9180906742477086,3.497006127508992,4.646884241192718,5333.333333333333,0.0005233506014828,0.924375,0.041,0.3306451612903226,0-0-2-0,UW0,common_voice_cv_18026927,group_0,1,fave,198.39148773154372,79.16868443887091,5,уявӑн,0.0,0.0999999999999999,паянхи,тӗп,#,J,IY1,J,initial,,,,
292.8826563635787,1190.5706366074887,2820.146652853237,2.806399107474907,2.845545130687656,3.59191791035981,5333.333333333333,0.0004128979168905,3.322375,0.037,0.3245614035087719,0-0-8-1,UW0,common_voice_cv_18026927,group_0,1,fave,188.8426040670101,74.39509426399877,5,суни,0.0,0.0899999999999998,сума,<eps>,S,N,S,N,internal,,,,
597.7109668279498,1543.0576602284834,2560.718956296516,3.476603217720164,3.344279875090026,3.721919048399354,4974.358974358975,0.0004832762727487,1.154375,0.041,0.3306451612903227,0-0-2-2,AA1,common_voice_cv_18026927,group_0,1,fave,198.4414856587121,78.63164193002993,5,уявӑн,1.0,0.1,паянхи,тӗп,J,V,J,V,internal,,,,
617.5288279245983,1145.0764567385918,2947.265096035769,3.235807370070593,2.48318204093928,3.60047310425979,6051.282051282051,0.0011806135450675,2.199375,0.031,0.3297872340425531,0-0-5-1,AA1,common_voice_cv_18026927,group_0,1,fave,,73.641418390351,5,халӑх,1.0,0.0699999999999998,шухӑшӗ,пӗрлӗхне,χ,L,χ,L,internal,,,,
628.9070919612788,1121.97883106087,2707.58934569702,3.945885535534436,2.8692051518843256,4.386901238243687,5871.794871794871,0.0003928794651914,3.171375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA1,common_voice_cv_18026927,group_0,1,fave,112.8949115912716,75.08542502746624,5,сума,1.0,0.08,пӗрлӗхне,суни,M,#,M,S,final,,,,
636.7413110084852,1284.2013802927884,2506.970410107321,3.816195492257968,2.8116277736335533,3.654561005424481,5153.846153846154,6.6606439176e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-4,AH0,common_voice_cv_18026927,group_0,1,fave,181.54482778924827,72.84758634872124,5,уявӑн,0.0,0.06,паянхи,тӗп,V,N,V,N,internal,,,,
275.31050010238454,1201.3342761219574,2156.148620969313,3.1431064645129183,2.935459834674357,3.418715221444752,4256.410256410256,0.000528044910862,1.707375,0.027,0.3214285714285714,0-0-4-1,UW1,common_voice_cv_18026927,group_0,1,fave,227.69841825457016,74.36537730720059,5,шухӑшӗ,1.0,0.06,тӗп,халӑх,SH,χ,SH,χ,internal,,,,
396.23246631276845,1544.1857250118735,2075.218656391422,3.884108634039939,3.4776411863379093,3.785877470685938,5692.307692307692,0.0004434041775072,1.962375,0.037,0.3245614035087719,0-0-4-5,EH0,common_voice_cv_18026927,group_0,1,fave,190.2023026944834,75.86871989196925,5,шухӑшӗ,0.0,0.09,тӗп,халӑх,SH,#,SH,χ,final,,,,
