F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
350.5818442127984,1011.4664309178638,1632.5616831722432,3.47146398391923,2.910568695691201,4.063864775207129,3358.974358974359,0.0032704145908668,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_007141,group_0,1,fave,,23.65908400055004,2,<eps>,,0.08,#,сасси,#,#,SIL,S,coextensive,,,,
882.6861665341681,1727.3469239021083,3110.988176241183,3.7747114718167616,3.2731632812847846,3.527502413479479,6769.2307692307695,7.96626408247e-05,0.236375,0.045,0.335820895522388,0-0-1-1,AA0,utterance_007141,group_0,1,fave,232.4072452738136,77.91493716910884,2,сасси,0.0,0.11,<eps>,ҫӗтнӗрен,S,sː,S,sː,internal,,,,
947.3517842325764,1507.8696731046211,2932.343210937465,3.770102829613944,3.4173607417606746,3.525056510475186,7128.205128205128,5.78062786471e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_007141,group_0,1,fave,217.86274276270547,81.19973726172702,2,калас,0.0,0.0699999999999998,ҫӗтнӗрен,сӑмахне,K,L,K,L,internal,,,,
924.7656181969847,1519.3414707584243,3054.91782810419,3.8413166538718215,3.5036258253941317,3.408526897618868,6589.74358974359,8.72383815364e-05,1.857375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_007141,group_0,1,fave,257.0914963761704,81.71787834608239,2,сӑмахне,0.0,0.0599999999999998,калас,каласа,M,χ,M,χ,internal,,,,
714.2328841776198,1651.2134000244355,3220.101329274233,3.331387405869209,3.183707111533407,3.424207772627592,6410.25641025641,7.58668013601e-05,2.359375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_007141,group_0,1,fave,211.1482093166213,79.14916260035818,2,каласа,0.0,0.0699999999999998,сӑмахне,пӗтереймерӗ,L,S,L,S,internal,,,,
433.0877749501426,2458.584141979853,3184.0117817679397,3.629536128557263,3.7250449828591177,3.300362618519529,6589.74358974359,8.71688886477e-05,0.472375,0.037,0.3245614035087719,0-0-1-3,IY1,utterance_007141,group_0,1,fave,297.4102201944372,73.6830363162144,2,сасси,1.0,0.09,<eps>,ҫӗтнӗрен,sː,#,sː,ɕ,final,,,,
481.1559557050899,2428.6020914535047,3241.155859651042,3.5785449391075157,3.768939830953668,3.5424978233080524,7307.692307692308,0.0002792989007895,0.659375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_007141,group_0,1,fave,273.8078259242852,75.98452946531106,2,ҫӗтнӗрен,0.0,0.0699999999999999,сасси,калас,ɕ,T,ɕ,T,internal,,,,
563.9228490677733,2384.6342384950967,3306.3500956533703,3.753584099750293,3.613101042187445,3.320103853255896,6230.769230769231,7.89227328933e-05,0.881375,0.035,0.3365384615384615,0-0-2-4,EH0,utterance_007141,group_0,1,fave,240.9798324719557,77.59378575169295,2,ҫӗтнӗрен,0.0,0.0799999999999999,сасси,калас,N,R,N,R,internal,,,,
258.99248132567004,1000.09858747666,1603.236414014482,3.404715314053728,3.2536587994479813,4.157345183935204,3358.974358974359,0.0313317856405393,3.381375,0.195,0.333904109589041,0-0-6-10,EH0,utterance_007141,group_0,1,fave,174.1690547989496,61.80170374823911,2,пӗтереймерӗ,0.0,0.56,каласа,<eps>,R,#,R,SIL,final,,,,
486.06754537855545,2390.227631967886,3145.244473631777,2.521236873010112,3.3910737195044964,3.325218024989341,7307.692307692308,0.000106183089714,1.006375,0.045,0.335820895522388,0-0-2-6,EY1,utterance_007141,group_0,1,fave,257.411670524291,80.7806273037729,2,ҫӗтнӗрен,1.0,0.1100000000000001,сасси,калас,R,N,R,N,internal,,,,
345.4460564560574,2701.74685105235,3725.202285783274,4.140674496206894,4.327452022989237,4.265203498253209,8743.589743589742,8.98095338443e-05,2.059375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_007141,group_0,1,fave,252.9277833465644,78.28467408702133,2,сӑмахне,1.0,0.0700000000000002,калас,каласа,N,#,N,K,final,,,,
564.8707760421158,1693.2434885347411,2649.2920844196624,2.676407215682739,4.489895959464419,3.6206636273979256,4076.923076923077,0.0010113356077565,3.121375,0.0549999999999999,0.3353658536585365,0-0-6-8,EY1,utterance_007141,group_0,1,fave,196.46447711465632,72.49929581866164,2,пӗтереймерӗ,1.0,0.1400000000000001,каласа,<eps>,M,R,M,R,internal,,,,
748.2748217571199,1506.8637344346428,3370.810560530673,3.38112853919963,3.481860612390153,3.3133274171884324,7307.692307692308,3.92655908194e-05,1.511375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA1,utterance_007141,group_0,1,fave,223.69170746557032,80.52299387867471,2,калас,1.0,0.08,ҫӗтнӗрен,сӑмахне,L,S,L,S,internal,,,,
657.604548332963,1734.5037171463266,3124.514819957398,3.355337093652287,2.889923956455132,3.470793014222292,6589.74358974359,0.0004659663827748,2.514375,0.041,0.3306451612903226,0-0-5-5,AA1,utterance_007141,group_0,1,fave,221.6412353860652,78.20684541806125,2,каласа,1.0,0.1,сӑмахне,пӗтереймерӗ,S,#,S,P,final,,,,
514.2137897244958,1738.2580146488856,3338.6972916457257,3.571902337857876,3.3248572565072707,3.3399966694813066,6769.2307692307695,8.96322634418e-05,1.726375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_007141,group_0,1,fave,282.0110654923422,75.95384192749778,2,сӑмахне,0.0,0.05,калас,каласа,S,M,S,M,internal,,,,
448.8021926947184,2576.1968617701355,3330.0916393397747,2.508401212480388,3.444333790461326,3.248903696993706,6769.2307692307695,1.3984231646049937e-06,2.806375,0.025,0.3378378378378378,0-0-6-3,EY0,utterance_007141,group_0,1,fave,221.60862955432364,76.51586905432484,2,пӗтереймерӗ,0.0,0.0500000000000002,каласа,<eps>,T,R,T,R,internal,,,,
442.10340073545353,2537.922129999,3225.788359337441,2.938879240677881,3.5322175561901967,3.4614828680039134,6589.74358974359,2.00214194043e-05,2.897375,0.027,0.3214285714285714,0-0-6-5,EY0,utterance_007141,group_0,1,fave,210.8839051406908,76.37541138291476,2,пӗтереймерӗ,0.0,0.06,каласа,<eps>,R,J,R,J,internal,,,,
