F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
775.8299174647948,2173.1401317741884,2719.638194344865,4.185046908724622,4.306629701176689,4.376330602876226,5871.794871794871,0.0162969970930084,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_012611,group_0,1,fave,179.83917833642658,47.03488042977241,3,<eps>,,0.56,#,билет,#,#,SIL,B,coextensive,,,,
702.9657448562082,1917.4494352723104,2852.1005129832674,3.135706048292929,3.832414938771644,3.816293293658244,5692.307692307692,0.000275423183306,6.019265624999999,0.031,0.3369565217391305,0-0-16-0,SIL,utterance_012611,group_0,1,fave,169.13596711197616,69.54479510040237,3,<eps>,,0.06712,пулӗ,#,#,#,EH0,,coextensive,,,,
874.0001626262291,1525.3137662558545,2812.843186889213,3.2315736293775115,3.8067879034077103,3.966143709907787,6769.2307692307695,0.0017046951606245,1.046375,0.065,0.3350515463917525,0-0-2-1,AA1,utterance_012611,group_0,1,fave,279.2311975953826,79.20769482791066,3,хакӗ,1.0,0.1699999999999999,билет,миҫе,χ,K,χ,K,internal,,,,
719.8612863863602,1745.7793976188154,2677.3706806113296,3.0059965717215604,3.9367049268054672,4.660498827728199,7307.692307692308,0.0012151087318224,2.079375,0.051,0.3311688311688312,0-0-5-3,AA1,utterance_012611,group_0,1,fave,238.35485241425496,79.87699020230292,3,тӑрать,1.0,0.1299999999999999,тенкӗ,тата,R,T,R,T,internal,,,,
772.7996792713341,1767.0316382363471,2771.3933673752376,3.269524027357217,3.622935530383014,4.390889150243961,6769.2307692307695,0.0041402086633644,2.473375,0.1389999999999999,0.3357487922705313,0-0-6-3,AA1,utterance_012611,group_0,1,fave,244.40090846316195,76.97578394921904,3,тата,1.0,0.3899999999999997,тӑрать,<eps>,T,#,T,SIL,final,,,,
778.8981735236962,1435.2133162621735,3076.5979184573284,2.7192267934775938,3.522471837857253,3.423476298736781,6051.282051282051,0.0001306596779728,4.479375,0.051,0.3311688311688312,0-0-11-10,AA1,utterance_012611,group_0,1,fave,251.34305411854572,80.45417333163778,3,транспортпа,1.0,0.1299999999999999,ҫӳрекен,ӑҫта,P,#,P,AH0,final,,,,
792.1227557149626,1722.6202001726203,3144.011849623213,3.3347446648640005,3.2866195299762957,4.148431352404118,6769.2307692307695,0.0005840299304614,4.891375,0.0549999999999999,0.3353658536585365,0-0-12-3,AA1,utterance_012611,group_0,1,fave,328.38516776187424,80.09201554230997,3,ӑҫта,1.0,0.1399999999999996,транспортпа,ӑҫта,T,#,T,AH0,final,,,,
676.9509363365468,1859.0079656190587,3132.031011810296,2.7609125982539378,3.876968366075772,4.006372168161281,6769.2307692307695,0.0001524677069103,5.211375,0.0349999999999999,0.3365384615384615,0-0-13-3,AA1,utterance_012611,group_0,1,fave,232.6068580821633,80.09181777670872,3,ӑҫта,1.0,0.08,ӑҫта,ҫитме,T,#,T,ɕ,final,,,,
371.90726868972257,2703.107521568461,3275.7989687231657,3.091277339334925,2.925991468709939,4.397018595669153,6948.717948717948,2.359393559163887e-06,1.266375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_012611,group_0,1,fave,343.9084648848112,78.46243129428669,3,хакӗ,0.0,0.05,билет,миҫе,K,#,K,M,final,,,,
582.0473603726332,2505.843486914615,2947.572388211118,3.641087796472327,3.884638905795941,3.736422610931701,6410.25641025641,1.70799647861e-05,1.857375,0.027,0.3214285714285714,0-0-4-4,EH0,utterance_012611,group_0,1,fave,263.09846558886835,76.65461216724268,3,тенкӗ,0.0,0.0599999999999998,миҫе,тӑрать,K,#,K,T,final,,,,
565.0661948996554,2182.222455514256,2785.0591226526503,2.7818403235335114,3.523153775396708,3.451719154927505,5871.794871794871,0.0005877527856621,5.907374999999999,0.047,0.3263888888888889,0-0-15-3,EH0,utterance_012611,group_0,1,fave,182.12374395134432,78.44319926546714,3,пулӗ,0.0,0.1200000000000001,ҫитме,<eps>,L,#,L,SIL,final,,,,
322.8952387601827,826.7939600402038,1513.1300466628954,3.51683257104701,3.790823932723693,4.301197408888254,3538.4615384615386,0.0007523354090309,1.427375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_012611,group_0,1,fave,280.21602727788473,77.83641997319899,3,миҫе,0.0,0.06,хакӗ,тенкӗ,M,ɕ,M,ɕ,internal,,,,
338.18139895403783,2619.3684704402563,2951.7417278136368,3.736010527180676,3.639906208025181,4.465951150905698,6948.717948717948,0.0007521892968827,5.381375,0.0349999999999999,0.3365384615384614,0-0-14-1,IY0,utterance_012611,group_0,1,fave,264.31479474587815,74.10279100507043,3,ҫитме,0.0,0.08,ӑҫта,пулӗ,ɕ,T,ɕ,T,internal,,,,
