F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
652.6763248316544,1738.5888663604303,2577.9183553962107,4.065990397661243,4.4493434239251,4.715232595178355,5871.794871794871,0.0384501267449371,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015616,group_0,1,fave,276.2854255822237,71.47452655638509,3,<eps>,,0.34,#,театр,#,#,IY1,T,coextensive,,,,
750.9711539915003,1846.797281175085,2708.6023229613643,3.906396073698876,4.446873510276974,4.296846895649635,6051.282051282051,0.0348671419404617,1.7383749999999998,0.169,0.3353174603174602,0-0-4-0,SIL,utterance_015616,group_0,1,fave,307.94639824614114,72.35477762656251,3,<eps>,,0.4800000000000002,вӑл,ҫӗнӗ,#,#,L,ɕ,coextensive,,,,
449.2259926267877,1697.6302882521468,2627.142322367786,3.694249831396205,3.9316209631960586,4.24762559238986,5512.820512820513,0.0463543796800412,4.364375000000001,0.261,0.3329081632653062,0-0-10-0,SIL,utterance_015616,group_0,1,fave,205.560331329068,78.31144548344001,3,<eps>,,0.7599999999999998,хам,ӗмӗтленнӗ,#,#,M,EH0,coextensive,,,,
644.416164208865,1592.3000869564055,2227.0848502331587,3.3696837425391224,3.832760845646405,4.122587068425574,6051.282051282051,0.0009499855683812,0.459375,0.051,0.3311688311688312,0-0-1-2,AA1,utterance_015616,group_0,1,fave,219.56813215875349,79.90278109525013,3,театр,1.0,0.1299999999999999,<eps>,маншӑн,EY0,T,EY0,T,internal,,,,
902.7758253711282,2277.0133659611474,4308.332300864684,4.1618100850535225,4.830796948023756,4.666531874001899,10000.0,0.0131869172854725,0.924375,0.121,0.3324175824175823,0-0-2-1,AA1,utterance_015616,group_0,1,fave,220.06553091764897,79.6056707487504,3,маншӑн,1.0,0.3399999999999999,театр,вӑл,M,N,M,N,internal,,,,
604.7711712607736,1562.4951273154716,2768.4431730037504,4.108159327171888,4.233749088928636,4.549430677423739,6410.25641025641,0.0034753681438728,4.082375000000001,0.037,0.3245614035087719,0-0-9-1,AA1,utterance_015616,group_0,1,fave,,68.98618090838445,3,хам,1.0,0.0899999999999998,е,<eps>,χ,M,χ,M,internal,,,,
596.271915959056,1062.5630722352976,2111.1832108387166,3.1601396380239146,3.6158301284404377,3.600948226480185,5512.820512820513,7.63933335824e-05,6.901375,0.035,0.3365384615384615,0-0-13-4,AA1,utterance_015616,group_0,1,fave,188.55506347542288,79.46736538127541,3,курма,1.0,0.08,тӗнчене,тӑрӑшни,M,#,M,T,final,,,,
614.6429391581794,1885.0244262960452,3834.8424047975823,4.490738957512641,4.382697129293366,4.336032598829133,7128.205128205128,0.0014841046007372,1.3493750000000002,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_015616,group_0,1,fave,194.40565896844072,77.08250775013525,3,маншӑн,0.0,0.0699999999999998,театр,вӑл,SH,N,SH,N,internal,,,,
469.7598870125957,1447.930009834851,2259.7408872994424,3.9880268537304366,3.4962516105477133,4.409562042679649,6051.282051282051,1.6795868019e-05,7.106374999999999,0.025,0.3378378378378379,0-0-14-3,AH0,utterance_015616,group_0,1,fave,173.0693719751809,78.80266211930683,3,тӑрӑшни,0.0,0.0500000000000007,курма,#,R,SH,R,SH,internal,,,,
554.2841561069971,1111.9394296066332,2412.25666027186,3.4043494796700733,4.097658389422024,3.143273154131972,5512.820512820513,0.0002778448418073,1.552375,0.037,0.324561403508772,0-0-3-1,AH2,utterance_015616,group_0,1,fave,201.1112970767061,80.84161469699097,3,вӑл,2.0,0.0899999999999998,маншӑн,<eps>,V,L,V,L,internal,,,,
591.7923996263648,1646.1399478807994,2484.832308597554,3.464166897057668,3.5762298107957227,4.474319311142866,5153.846153846154,0.0017388534935418,2.2143750000000004,0.041,0.3306451612903227,0-0-5-1,EH2,utterance_015616,group_0,1,fave,213.73028535009297,78.11498695938931,3,ҫӗнӗ,2.0,0.0999999999999996,<eps>,тӗнче,ɕ,N,ɕ,N,internal,,,,
459.7088729661055,1829.585514277362,2161.842891216862,3.500405756895415,3.0767974487700447,4.518035544294904,6051.282051282051,0.0048085818146772,2.379375,0.051,0.3311688311688312,0-0-5-3,EH0,utterance_015616,group_0,1,fave,218.4548638436852,79.4307417629917,3,ҫӗнӗ,0.0,0.1300000000000003,<eps>,тӗнче,N,#,N,T,final,,,,
472.8987019360517,1457.7435784724994,2540.144421125912,3.284979332781195,3.437379370915017,3.63485104083378,4974.358974358975,0.0002754154604843,2.6013749999999995,0.035,0.3365384615384615,0-0-6-1,EH0,utterance_015616,group_0,1,fave,225.7476385186292,79.40125225438629,3,тӗнче,0.0,0.08,ҫӗнӗ,уҫни,T,N,T,N,internal,,,,
442.0626095835965,1610.3330576298588,2585.815180748932,2.703191387792975,2.819448789686994,3.274731057966477,6051.282051282051,1.50842661565e-05,5.127375000000001,0.027,0.3214285714285714,0-0-11-2,EH0,utterance_015616,group_0,1,fave,231.52060022507544,80.6510433499475,3,ӗмӗтленнӗ,0.0,0.0599999999999996,<eps>,тӗнчене,M,T,M,T,internal,,,,
448.795865953824,1767.4145188751422,2626.5176145220507,3.169844899917318,3.1054902760593075,3.86194357159696,5333.333333333333,0.0012627497140849,5.549375,0.091,0.3321167883211678,0-0-11-7,EH0,utterance_015616,group_0,1,fave,203.580804833693,80.47823296326149,3,ӗмӗтленнӗ,0.0,0.25,<eps>,тӗнчене,nː,#,nː,T,final,,,,
475.7461024189082,1657.8317438951285,2605.342907766089,3.6542948777426223,3.4565363096129103,3.9132513373579543,4974.358974358975,0.0002136423514383,5.879375,0.031,0.3297872340425531,0-0-12-1,EH0,utterance_015616,group_0,1,fave,209.28000318680816,78.37164359085222,3,тӗнчене,0.0,0.0700000000000002,ӗмӗтленнӗ,курма,T,N,T,N,internal,,,,
448.9146644899505,1277.3025552243114,2339.6529700755887,3.550069661189384,4.398935036174074,4.427585079946579,5333.333333333333,0.0037908148032298,2.8393749999999995,0.051,0.3311688311688312,0-0-7-0,UW0,utterance_015616,group_0,1,fave,209.21362689263347,80.34765085741287,3,уҫни,0.0,0.1300000000000003,тӗнче,е,#,ɕ,EY1,ɕ,initial,,,,
560.4293640035027,1956.3857374417405,3144.459058036436,4.277156670300786,3.741800052154924,3.961453333257257,7487.179487179487,0.0006797571018242,3.189375,0.031,0.3297872340425531,0-0-7-3,IY1,utterance_015616,group_0,1,fave,199.4316260231729,80.85336939584184,3,уҫни,1.0,0.0699999999999998,тӗнче,е,N,#,N,J,final,,,,
459.6711710484777,1224.2482602342309,2362.577131746741,3.9304980212458926,4.562393896307026,4.637028600984344,5871.794871794871,0.0141012928939782,7.5084296875,0.069,0.3317307692307693,0-0-14-6,IY1,utterance_015616,group_0,1,fave,119.56265685906772,71.98393244440733,3,тӑрӑшни,1.0,0.1844399999999995,курма,#,N,#,N,,final,,,,
389.3712819584456,1870.974307562074,2824.34016387859,3.3869735687440303,2.764352817157505,4.222330602618782,6410.25641025641,1.9823534072e-05,3.317375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_015616,group_0,1,fave,176.34869068529625,79.76511999546254,3,е,1.0,0.06,уҫни,хам,J,#,J,χ,final,,,,
475.7758300368306,1845.2677697704096,2715.13766856691,2.712360502645624,3.342654237586649,4.002099812952988,6410.25641025641,0.0004565444307552,5.334375,0.041,0.3306451612903227,0-0-11-5,EY1,utterance_015616,group_0,1,fave,222.6760617901778,81.22592627861572,3,ӗмӗтленнӗ,1.0,0.0999999999999996,<eps>,тӗнчене,L,nː,L,nː,internal,,,,
596.0757165560792,1588.896236076104,2359.746504029971,3.2679838398399927,3.6776137852127,4.388295206165783,5871.794871794871,0.0043388207883001,6.241375,0.1349999999999999,0.334158415841584,0-0-12-6,EY1,utterance_015616,group_0,1,fave,192.59650242498896,77.93659103141262,3,тӗнчене,1.0,0.3799999999999999,ӗмӗтленнӗ,курма,N,#,N,K,final,,,,
