F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.7003232939679,994.0955872416216,1535.4117963137226,3.672142592670559,3.2852622467111807,4.099427277039162,3000.0,0.0266816328123877,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_004373,group_0,1,fave,,18.2266820658026,5,SIL,0.48,#,tʃ.EYtʃ.'EYKN.EY,#,#,N,tʃ,coextensive,,,,,
669.6004297831266,2151.33923046987,2974.621228654588,3.261365734512028,3.684864312611644,4.141068801945104,6410.25641025641,0.0065728857457212,1.904375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_004373,group_0,1,fave,159.13077887305613,68.41889789669578,5,SIL,0.28,P.'AATN.EY,'T.EYN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
397.9101043881678,1057.6207871884917,1632.4803486603046,3.3894764467210017,3.4324983428938323,3.817896306820552,3000.0,0.0249481647584792,4.421375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_004373,group_0,1,fave,196.32881700494156,50.22414811957353,5,SIL,0.1399999999999996,'P.UWL.EH,'M.EHNSH.EHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
272.41188334560513,849.4876303213997,1275.1798488166662,2.658708257165138,3.3748074526780667,4.1114948192113125,3179.48717948718,0.0050215133686701,5.522374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_004373,group_0,1,fave,225.61975879693176,54.85737745613261,5,SIL,0.1500000000000003,'T.OWM,AAN.AAT.OWM.IY.'EY,#,#,M,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
669.453436370142,1762.574636751717,3119.0382377207047,2.5732103510503435,3.3834013073885787,3.2818823225494764,6410.25641025641,0.0008650621783267,6.447374999999999,0.047,0.3263888888888889,0-0-18-0,SIL,utterance_004373,group_0,1,fave,277.47507385804715,67.05959591229328,5,SIL,0.1200000000000001,AAN.AAT.OWM.IY.'EY,IXTL.'AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
705.0646111957268,1927.9859210327568,2991.2981598474635,3.264696978661678,3.111018249328407,3.3561050125657266,6410.25641025641,0.002274618853403,6.851375,0.0549999999999999,0.3353658536585365,0-0-20-0,SIL,utterance_004373,group_0,1,fave,213.75720259091392,71.88541768832546,5,SIL,0.1399999999999996,IXTL.'AA,L.AAJ.'AHHH.AAHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
954.029884417039,2045.7840166216415,3308.818708839217,4.374539756076015,3.670849407894182,4.314266028115095,6230.769230769231,0.0108093211847755,8.026375,0.145,0.3341013824884792,0-0-23-0,SIL,utterance_004373,group_0,1,fave,,18.434183139317987,5,SIL,0.4099999999999992,P.'EHLM.EYN,'ɕ.AAK,#,#,N,ɕ,coextensive,,,,,
432.6712755167436,2465.8092537737407,3036.6641556362124,2.5181887925633,3.392415311209758,3.8758254590948353,6051.282051282051,2.67758783447e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,EY,utterance_004373,group_0,1,fave,221.92987629206368,72.3272772470788,5,tʃ.EYtʃ.'EYKN.EY,0.0699999999999999,SIL,'V.AHL,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,3.0,initial,open
454.0039295427183,2451.997656571228,3099.8622800465164,2.437879926332054,3.164701372007413,3.704469818735622,6230.769230769231,4.37437873785e-05,0.722375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_004373,group_0,1,fave,220.84773236995125,76.37686997271273,5,tʃ.EYtʃ.'EYKN.EY,0.09,SIL,'V.AHL,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,closed
488.7263473090274,2347.312114395918,2897.848591227696,3.13469685180792,3.2325061362718643,3.755289409811495,6410.25641025641,9.55781816628e-05,0.889375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_004373,group_0,1,fave,243.4140211879567,77.4472659602934,5,tʃ.EYtʃ.'EYKN.EY,0.0699999999999999,SIL,'V.AHL,N,#,N,V,final,1.0,3.0,3.0,final,open
