F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
476.86913872215126,1001.6413429727188,1763.2173277839108,3.688034444428232,3.238545142645646,3.990551728104637,3358.974358974359,0.053155064776392,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_015131,group_0,1,fave,222.9952835994359,65.390725575586,4,<eps>,,0.61,#,лишайкин,#,#,SIL,L,coextensive,,,,
270.705287337507,795.0683199333531,1341.1572820185856,3.3084594009533776,3.754175990510908,3.619767962591861,3000.0,0.1145690241965212,1.254375,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_015131,group_0,1,fave,177.909931280395,59.42712751952563,4,<eps>,,0.28,лишайкин,хӑйӗн,#,#,N,χ,coextensive,,,,
187.41637693274836,964.8782035967972,1843.81553788086,2.936186634874476,3.144588401981029,4.007974306456308,3717.948717948718,0.013230592913801,4.946375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_015131,group_0,1,fave,,43.27680750133894,4,<eps>,,0.1100000000000003,вӗт,#,#,#,T,,coextensive,,,,
844.9551758461087,1722.6915036241105,2494.6561506583794,3.335547942598959,3.344699505038162,3.991041685601641,5871.794871794871,0.0004874797584173,0.8563749999999999,0.045,0.335820895522388,0-0-1-3,AA0,utterance_015131,group_0,1,fave,230.04844155603436,82.27649255098481,4,лишайкин,0.0,0.1099999999999999,<eps>,<eps>,SH,J,SH,J,internal,,,,
748.2816359113255,1816.8769484230909,2786.038917573462,3.386047442168627,3.49247610618618,3.7301151527173673,6410.25641025641,0.0001004568614004,2.361375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_015131,group_0,1,fave,233.83547449548792,82.63048231183751,4,кайман,0.0,0.08,кӑмӑлне,парторгран,K,J,K,J,internal,,,,
304.60662222982586,2758.6647712718054,3271.325664809452,3.1170109241542043,3.473478172997904,3.9737984008749527,5871.794871794871,0.0014286425698608,1.1173750000000002,0.027,0.3214285714285714,0-0-1-6,IY1,utterance_015131,group_0,1,fave,259.07882771383,78.26126288618589,4,лишайкин,1.0,0.0599999999999998,<eps>,<eps>,K,N,K,N,internal,,,,
517.6882540603185,1190.8999834739518,2903.815150949205,3.0982754238747803,3.027498568690163,3.117091600538928,6051.282051282051,3.2603170167e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_015131,group_0,1,fave,244.4172476167498,82.044636893376,4,хӑйӗн,2.0,0.06,<eps>,кӑмӑлне,χ,J,χ,J,internal,,,,
447.5525086375984,2661.665019029256,2989.319018524136,3.539938682715424,3.280631029044294,3.686470374695142,5512.820512820513,0.0003210600967864,1.644375,0.041,0.3306451612903226,0-0-3-3,EH0,utterance_015131,group_0,1,fave,265.08133662100613,79.50218152228285,4,хӑйӗн,0.0,0.1,<eps>,кӑмӑлне,J,N,J,N,internal,,,,
520.6184467406206,1172.793372054066,2952.017063687533,2.985769359229326,3.413617786668608,5.09901690440504,5692.307692307692,0.0049960662239582,1.892375,0.037,0.3245614035087719,0-0-4-1,AH0,utterance_015131,group_0,1,fave,242.185246192326,83.0863209014148,4,кӑмӑлне,0.0,0.09,хӑйӗн,кайман,K,M,K,M,internal,,,,
523.9659993058785,999.8675201972862,3103.15558920874,3.487632498936163,2.954974866350395,3.166061875361884,6051.282051282051,8.253410462074157e-06,3.827375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_015131,group_0,1,fave,238.55353441451103,84.09170253538068,4,хӑпрӗ-хӑпрех,0.0,0.06,парторгран,вӗт,χ,P,χ,P,internal,,,,
508.5397513559802,2650.211909753782,3426.8910280026275,3.561243044729051,3.3612140865015694,3.56204237580117,6230.769230769231,4.46403897452e-05,2.199375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_015131,group_0,1,fave,243.84663331493624,81.82632574441534,4,кӑмӑлне,1.0,0.0699999999999998,хӑйӗн,кайман,N,#,N,K,final,,,,
573.630723011816,2221.7125572279665,2681.421162644701,3.341086270555004,3.623396804283044,3.754148320714112,6051.282051282051,1.15051282663e-05,4.399374999999999,0.031,0.3297872340425531,0-0-7-9,EY1,utterance_015131,group_0,1,fave,226.8812385437321,82.78488080630473,4,хӑпрӗ-хӑпрех,1.0,0.0700000000000002,парторгран,вӗт,R,χ,R,χ,internal,,,,
946.5420167918091,1573.9280407347471,3059.9663748026637,3.699688206070202,3.463505805607321,3.370038992353274,6230.769230769231,8.54674903173e-05,2.5813749999999995,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_015131,group_0,1,fave,235.94214591468383,83.36024682565022,4,кайман,1.0,0.08,кӑмӑлне,парторгран,M,N,M,N,internal,,,,
416.0286762233719,2063.987673731228,2770.0364160441136,3.430323310737263,3.5041605598689487,3.316876486019007,7307.692307692308,0.0001387396626371,4.647374999999999,0.047,0.3263888888888889,0-0-8-1,EH2,utterance_015131,group_0,1,fave,183.4469249180981,80.97029067726265,4,вӗт,2.0,0.1200000000000001,хӑпрӗ-хӑпрех,<eps>,V,T,V,T,internal,,,,
