F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
561.1743882861116,1137.594798561718,2223.815838190924,4.121287273131155,3.362023066992266,4.150978058205482,4615.384615384615,3.63216598157e-05,0.277375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_022510,group_0,1,fave,216.1408439386502,77.47323534764199,3,HH.AHV.'AHNT.AAN,0.06,SIL,V.'UWN.IYK.EH,V,N,V,N,internal,0.0,2.0,3.0,med,closed
679.0779786583438,1707.1961966056865,2961.241542431379,3.558890701032137,3.34317172602393,3.5800847328781837,6589.74358974359,0.0001184008770693,0.454375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_022510,group_0,1,fave,222.2746392782298,79.52532727859578,3,HH.AHV.'AHNT.AAN,0.1,SIL,V.'UWN.IYK.EH,T,N,T,N,internal,1.0,3.0,3.0,final,closed
784.3029073592697,1679.9758548626614,2638.024802472928,3.8000715415023008,3.4981989909944837,3.865975977376564,7666.666666666666,3.21883910904e-05,1.669375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_022510,group_0,1,fave,221.83323887455185,76.15603345935295,3,AASL.AHR.'AAHH,0.07,SIL,ɕ.'IXN.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
358.66879396510564,2861.212059052153,3629.3196640567353,3.5598736348188105,3.279134086208523,4.087962237405296,7666.666666666666,0.0146770497154501,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-3,IY,utterance_022510,group_0,1,fave,219.4876231141103,75.27040156236694,3,V.'UWN.IYK.EH,0.0799999999999999,HH.AHV.'AHNT.AAN,'ɕ.UWL,N,K,N,K,internal,1.0,2.0,3.0,med,open
415.4965231335826,2416.944882980591,2875.187834548719,2.845819801716451,3.311535237071192,3.4597163139664597,6410.25641025641,6.33349999367e-05,0.959375,0.031,0.3297872340425531,0-0-2-5,EH,utterance_022510,group_0,1,fave,214.26745259714943,76.88711338968047,3,V.'UWN.IYK.EH,0.07,HH.AHV.'AHNT.AAN,'ɕ.UWL,K,#,K,ɕ,final,0.0,3.0,3.0,final,open
1159.4708303537248,3024.8382203837423,4684.967738157673,4.27693683911684,4.048400815168172,4.898210770252985,10000.0,0.006194798747342,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_022510,group_0,1,fave,222.338421245366,74.59799295175418,3,'ɕ.UWL,0.0799999999999998,V.'UWN.IYK.EH,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
409.5014153778608,1041.6425742793515,3251.3928832566303,2.6091380420891723,3.073383608250975,3.1753941114412325,5333.333333333333,4.36484581964e-05,1.206375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_022510,group_0,1,fave,204.07528262077847,68.53845687352417,3,SIL,0.05,'ɕ.UWL,AASL.AHR.'AAHH,#,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
562.3286849056641,763.0870548077623,1354.0451655542442,3.491655532144836,3.689073660853567,3.505693945052252,3000.0,0.0028775950254897,3.144375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_022510,group_0,1,fave,170.32750542367316,54.42533958995927,3,SIL,0.1,'T.AA,V.EHR.'EYNM.EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
560.754249842542,2196.488979691524,2952.438604721629,3.212416127632344,3.0837330554288727,3.373936249090617,6051.282051282051,0.0001962284096464,3.834375,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_022510,group_0,1,fave,159.56864375836886,62.91719309811828,3,SIL,0.1,'T.EY,ɕ.'IXNS.EYM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
1227.825359296273,1883.084739909606,3370.7789658278707,4.305170796320164,3.3590081996177354,4.103437380822392,6589.74358974359,0.0110008443163029,5.549375,0.151,0.3325991189427312,0-0-18-0,SIL,utterance_022510,group_0,1,fave,,31.702738721908528,3,SIL,0.4299999999999997,'T.AA,T.AANT.AHSH.UWS.'EYMP.EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
