F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.60240023186566,896.0639678996753,1711.0820922379637,2.555990692655042,3.2762070784671917,3.838483521240142,3538.4615384615386,0.0001122783190283,0.629375,0.031,0.3297872340425531,0-0-0-8,EY1,utterance_014101,group_0,1,fave,404.78862388543376,80.57232994228482,4,фестивале,1.0,0.0699999999999999,#,хутшӑнакансем,L,#,L,χ,final,,,,
323.8902669354348,647.7768000819968,1231.6794672378076,3.058468534625132,2.8489330962052435,3.6910938952150496,3000.0,0.0005759613375023,1.396375,0.045,0.335820895522388,0-0-1-11,EY1,utterance_014101,group_0,1,fave,327.0719642520466,79.99896420285941,4,хутшӑнакансем,1.0,0.1100000000000001,фестивале,ҫамрӑк,S,M,S,M,internal,,,,
551.595410999649,2380.841188062352,2888.801477343139,3.3116556305895,4.017670221451088,4.173015971775984,6230.769230769231,0.0036048795862224,2.4763750000000004,0.065,0.3350515463917525,0-0-4-1,EY1,utterance_014101,group_0,1,fave,253.52729912874443,80.25313176579903,4,те,1.0,0.1699999999999999,пулин,шыв,T,#,T,SH,final,,,,
538.7383107080263,2269.1718412885534,3751.536296189701,3.317997594511393,4.097563158041705,4.423040538466238,7487.179487179487,0.0002474637848081,3.099375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_014101,group_0,1,fave,310.55622128505723,80.96353556659889,4,ҫинче,1.0,0.0700000000000002,шыв,<eps>,tʃ,#,tʃ,SIL,final,,,,
497.9314504015084,1372.4521364820062,2547.138195444216,2.868764515213095,3.748905048465291,4.680400436918444,5692.307692307692,4.34449983493e-05,0.766375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_014101,group_0,1,fave,441.3521943017109,79.95795823679819,4,хутшӑнакансем,0.0,0.05,фестивале,ҫамрӑк,χ,T,χ,T,internal,,,,
743.2594568566492,1435.1689403987368,3127.2129056828994,3.611991855969859,4.071528977777942,4.549314953405464,6230.769230769231,0.00073110683707,1.002375,0.037,0.3245614035087719,0-0-1-6,AA0,utterance_014101,group_0,1,fave,349.69192452555376,78.12467807249328,4,хутшӑнакансем,0.0,0.09,фестивале,ҫамрӑк,N,K,N,K,internal,,,,
703.559720800095,2218.570761745765,4061.508455691971,3.76453439452167,4.465833643962124,4.926413983459404,9102.564102564102,0.0002882261434897,1.151375,0.035,0.3365384615384615,0-0-1-8,AA0,utterance_014101,group_0,1,fave,306.270151632257,80.15619268862844,4,хутшӑнакансем,0.0,0.08,фестивале,ҫамрӑк,K,N,K,N,internal,,,,
561.7714421760433,848.4515138367623,1571.373215070637,3.321169528325312,3.4258258656755047,3.966370514192122,3538.4615384615386,5.16473194331e-05,3.227375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_014101,group_0,1,fave,294.7242888862673,79.33430899113725,4,ташламалли,0.0,0.0599999999999996,<eps>,<eps>,T,SH,T,SH,internal,,,,
711.7332126613805,1466.487534230915,2389.1825100202486,3.861927827571576,4.039209393935512,4.765367238744586,5512.820512820513,0.0074501847384691,1.734375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_014101,group_0,1,fave,349.99342770298574,79.03912648656909,4,ҫамрӑк,1.0,0.1,хутшӑнакансем,пулин,ɕ,M,ɕ,M,internal,,,,
502.8224036960425,941.5478512726886,1229.0451185029235,4.126433403463468,3.3817610612532563,3.893037365454435,3538.4615384615386,0.0004509196786172,5.364374999999999,0.041,0.3306451612903227,0-0-12-1,AA1,utterance_014101,group_0,1,fave,238.4507041345076,79.08947715977811,4,лайӑх,1.0,0.1000000000000005,композицисене,вӗренсе,L,J,L,J,internal,,,,
584.7497355113209,1264.7261530438443,2160.3341653306315,3.3573701107634952,3.7824736197049273,4.132447713198186,4256.410256410256,0.0003816720232403,1.927375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_014101,group_0,1,fave,300.7830082997044,78.86174039782182,4,ҫамрӑк,0.0,0.06,хутшӑнакансем,пулин,R,K,R,K,internal,,,,
449.9871791834072,1218.1897776990158,2560.509662661058,3.5291490331982445,4.650113784069516,3.958888813137973,4974.358974358975,0.0094782060054159,2.201375,0.0549999999999999,0.3353658536585365,0-0-3-3,IY1,utterance_014101,group_0,1,fave,273.0821945812704,80.23388145461169,4,пулин,1.0,0.1399999999999996,ҫамрӑк,те,L,N,L,N,internal,,,,
542.9629010623648,1750.970010954922,3040.4098068718504,2.807935262943844,4.270568161947023,4.388789869634534,6230.769230769231,0.0037570128148207,3.721375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_014101,group_0,1,fave,268.86596998504564,79.64971445560927,4,<eps>,,0.1399999999999996,ташламалли,кӑткӑс,#,#,IY1,K,coextensive,,,,
267.8205705363435,1333.452054851273,2059.162906441737,3.626711227103475,4.306942502196118,4.298642720648379,4615.384615384615,0.1371066078401323,6.476296875,0.065,0.3316326530612246,0-0-15-0,SIL,utterance_014101,group_0,1,fave,217.1355127456154,75.40097735696862,4,<eps>,,0.1713699999999995,ҫитнӗ,#,#,#,EH0,,coextensive,,,,
586.9632225154076,1380.0748799254482,3097.670926670468,3.037589827832257,3.845850972685931,4.074989734417785,6948.717948717948,0.0010332643829298,3.914375,0.041,0.3306451612903227,0-0-10-1,AH2,utterance_014101,group_0,1,fave,287.10554391481907,78.93552751304321,4,кӑткӑс,2.0,0.1,<eps>,композицисене,K,T,K,T,internal,,,,
365.7902197858469,644.8350226760459,1360.0203768383024,3.554360650167298,3.159743339548048,3.51901623520687,3179.48717948718,3.435019592144394e-06,5.686374999999999,0.025,0.3378378378378379,0-0-13-1,EH0,utterance_014101,group_0,1,fave,311.336332754021,80.1515446904371,4,вӗренсе,0.0,0.0500000000000007,лайӑх,ҫитнӗ,V,R,V,R,internal,,,,
758.5811067348434,2452.166565737506,3131.758913991844,3.719696139344265,4.176583402818046,4.344569451267525,5692.307692307692,0.0012351129876139,6.364374999999999,0.041,0.3306451612903226,0-0-14-4,EH0,utterance_014101,group_0,1,fave,221.41634409126587,80.17360705648329,4,ҫитнӗ,0.0,0.1000000000000005,вӗренсе,<eps>,N,#,N,SIL,final,,,,
492.71330552768006,2083.5437415601928,3255.05221373474,3.622341696721302,4.49425334429209,4.67048519072621,6769.2307692307695,0.0009177763242541,5.781375,0.0349999999999999,0.3365384615384615,0-0-13-3,EY0,utterance_014101,group_0,1,fave,276.5198664840599,80.59492534842944,4,вӗренсе,0.0,0.08,лайӑх,ҫитнӗ,R,N,R,N,internal,,,,
